#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -2.190557e-01          -7.870940e-01          -1.499557e-06          6.093867e-06      
   0.010212       1.999210         -2.172954e-01          -7.847418e-01          -1.491439e-06          6.060294e-06      
   0.010212       2.003160         -2.152422e-01          -7.819813e-01          -1.481573e-06          6.021303e-06      
   0.010212       2.016638         -2.083157e-01          -7.725333e-01          -1.445379e-06          5.891071e-06      
   0.010212       2.040848         -1.961872e-01          -7.554660e-01          -1.396413e-06          5.661862e-06      
   0.010212       2.075731         -1.794180e-01          -7.306932e-01          -1.329567e-06          5.348938e-06      
   0.010212       2.121193         -1.588073e-01          -6.981751e-01          -1.258779e-06          4.967428e-06      
   0.010212       2.177111         -1.353666e-01          -6.579965e-01          -1.188129e-06          4.537094e-06      
   0.010212       2.243335         -1.102822e-01          -6.104610e-01          -1.129867e-06          4.076115e-06      
   0.010212       2.319686         -8.485619e-02          -5.561923e-01          -1.076838e-06          3.605291e-06      
   0.010212       2.405959         -6.042592e-02          -4.962228e-01          -1.034881e-06          3.139262e-06      
   0.010212       2.501920         -3.825881e-02          -4.320553e-01          -9.952127e-07          2.691761e-06      
   0.010212       2.607312         -1.943096e-02          -3.656688e-01          -9.505161e-07          2.271758e-06      
   0.010212       2.721850         -4.702992e-03          -2.994472e-01          -8.940191e-07          1.884311e-06      
   0.010212       2.845225         5.583613e-03           -2.360093e-01          -8.172150e-07          1.532546e-06      
   0.010212       2.977105         1.156126e-02           -1.779413e-01          -7.179886e-07          1.217429e-06      
   0.010212       3.117134         1.381560e-02           -1.274599e-01          -6.042711e-07          9.380406e-07      
   0.010212       3.264935         1.327702e-02           -8.607331e-02          -4.809571e-07          6.960815e-07      
   0.010212       3.420109         1.103668e-02           -5.433228e-02          -3.581108e-07          4.932295e-07      
   0.010212       3.582238         8.130023e-03           -3.176360e-02          -2.490270e-07          3.297046e-07      
   0.010212       3.750884         5.350630e-03           -1.703247e-02          -1.596726e-07          2.058855e-07      
   0.010212       3.925594         3.152216e-03           -8.297521e-03          -9.364914e-08          1.187843e-07      
   0.010212       4.105897         1.662963e-03           -3.642128e-03          -4.999303e-08          6.259511e-08      
   0.010212       4.291305         7.874598e-04           -1.433887e-03          -2.424428e-08          2.979559e-08      
   0.010212       4.481320         3.373565e-04           -5.081467e-04          -1.064291e-08          1.272517e-08      
   0.010212       4.675429         1.328892e-04           -1.651346e-04          -4.245799e-09          4.857730e-09      
   0.010212       4.873108         4.924061e-05           -5.112421e-05          -1.554327e-09          1.662097e-09      
   0.010212       5.073826         1.750055e-05           -1.578417e-05          -4.523804e-10          5.159175e-10      
   0.010212       5.277040         5.983809e-06           -4.950601e-06          -1.572010e-10          1.483234e-10      
   0.010212       5.482203         1.938541e-06           -1.533735e-06          -5.021689e-11          4.051930e-11      
   0.010212       5.688763         5.828341e-07           -4.468835e-07          -1.481879e-11          1.065315e-11      
   0.010212       5.896161         1.605146e-07           -1.176680e-07          -4.049457e-12          2.670741e-12      
   0.010212       6.103839         4.043250e-08           -2.729158e-08          -1.026571e-12          6.134151e-13      
   0.010212       6.311237         9.380386e-09           -5.463071e-09          -2.421343e-13          1.298457e-13      
   0.010212       6.517797         2.025167e-09           -9.157002e-10          -5.336076e-14          2.354593e-14      
   0.010212       6.722960         4.107172e-10           -1.188801e-10          -1.103712e-14          3.404435e-15      
   0.010212       6.926174         7.874784e-11           -8.218443e-12          -2.151820e-15          3.011929e-16      
   0.010212       7.126892         1.432099e-11           1.361936e-12           -3.970868e-16          -2.273009e-17     
   0.010212       7.324571         2.474159e-12           7.660601e-13           -6.963794e-17          -1.928072e-17     
   0.010212       7.518680         4.067605e-13           2.243569e-13           -1.163919e-17          -6.061511e-18     
   0.010212       7.708695         6.384104e-14           5.405613e-14           -1.854892e-18          -1.494239e-18     
   0.010212       7.894103         9.666309e-15           1.237853e-14           -2.797814e-19          -3.202892e-19     
   0.010212       8.074406         2.032495e-15           5.310127e-15           -2.905149e-20          -1.736590e-20     
   0.010212       8.249116         8.074695e-15           1.348961e-14           1.161941e-19           2.271803e-19      
   0.010212       8.417762         7.644195e-14           5.463241e-14           1.197329e-18           1.024846e-18      
   0.010212       8.579891         5.427860e-13           1.778078e-13           8.812032e-18           3.289423e-18      
   0.010212       8.735065         2.834264e-12           1.403604e-13           4.766826e-17           1.688238e-18      
   0.010212       8.882866         1.091281e-11           -3.195731e-12          1.910336e-16           -6.695712e-17     
   0.010212       9.022895         3.049902e-11           -2.686500e-11          5.656613e-16           -5.371441e-16     
   0.010212       9.154775         5.756229e-11           -1.304010e-10          1.197723e-15           -2.561409e-15     
   0.010212       9.278150         4.842962e-11           -4.606298e-10          1.561981e-15           -8.954501e-15     
   0.010212       9.392688         -1.168589e-10          -1.282954e-09          -9.086279e-18          -2.476702e-14     
   0.010212       9.498080         -6.441738e-10          -2.957850e-09          -6.524607e-15          -5.681988e-14     
   0.010212       9.594041         -1.790579e-09          -5.870169e-09          -2.182314e-14          -1.123677e-13     
   0.010212       9.680314         -3.826229e-09          -1.040154e-08          -4.992738e-14          -1.986078e-13     
   0.010212       9.756665         -7.080041e-09          -1.707844e-08          -9.558359e-14          -3.255290e-13     
   0.010212       9.822889         -1.218193e-08          -2.706723e-08          -1.676636e-13          -5.153376e-13     
   0.010212       9.878807         -2.133700e-08          -4.421651e-08          -3.006455e-13          -8.403993e-13     
   0.010212       9.924269         -8.691524e-08          -1.354608e-07          -1.513317e-12          -2.462871e-12     
   0.010212       9.959152         -1.445162e-06          -1.813299e-06          -2.823959e-11          -3.082130e-11     
   0.010212       9.983362         -1.343732e-05          -1.650414e-05          -2.643734e-10          -2.755193e-10     
   0.010212       9.996840         -4.680668e-05          -5.741534e-05          -9.199131e-10          -9.524736e-10     
   0.018933       0.000790         -1.972009e+00          -2.447934e-06          -1.399650e-03          -2.620811e-13     
   0.018933       0.004159         -1.971975e+00          -6.752914e-05          -1.399531e-03          3.170705e-07      
   0.018933       0.010212         -1.971800e+00          -4.067009e-04          -1.398913e-03          1.100960e-06      
   0.018933       0.018933         -1.971290e+00          -1.397107e-03          -1.397107e-03          1.343250e-06      
   0.018933       0.030298         -1.970171e+00          -3.573596e-03          -1.393157e-03          1.409627e-06      
   0.018933       0.044278         -1.968091e+00          -7.614800e-03          -1.385842e-03          2.721834e-06      
