#       k             kp                  V           
   0.044278       2.501920         -1.672957e-06     
   0.044278       2.607312         -4.211123e-07     
   0.044278       2.721850         -3.676674e-08     
   0.044278       2.845225         1.043807e-08      
   0.044278       2.977105         3.552580e-09      
   0.044278       3.117134         3.425871e-10      
   0.044278       3.264935         -1.617276e-11     
   0.044278       3.420109         -5.936506e-12     
   0.044278       3.582238         -4.387403e-13     
   0.044278       3.750884         -1.019749e-14     
   0.044278       3.925594         8.306210e-17      
   0.044278       4.105897         2.647051e-18      
   0.044278       4.291305         -1.053502e-19     
   0.044278       4.481320         -3.212130e-21     
   0.044278       4.675429         -4.459670e-23     
   0.044278       4.873108         -4.321949e-25     
   0.044278       5.073826         -2.847358e-27     
   0.044278       5.277040         -1.281567e-29     
   0.044278       5.482203         -3.968787e-32     
   0.044278       5.688763         -8.525190e-35     
   0.044278       5.896161         -1.286945e-37     
   0.044278       6.103839         -1.386869e-40     
   0.044278       6.311237         -1.087836e-43     
   0.044278       6.517797         -6.351146e-47     
   0.044278       6.722960         -2.831419e-50     
   0.044278       6.926174         -9.917528e-54     
   0.044278       7.126892         -2.816602e-57     
   0.044278       7.324571         -6.712439e-61     
   0.044278       7.518680         -1.419450e-64     
   0.044278       7.708695         2.211567e-62      
   0.044278       7.894103         1.692454e-58      
   0.044278       8.074406         -1.871254e-54     
   0.044278       8.249116         -7.055028e-51     
   0.044278       8.417762         9.676803e-47      
   0.044278       8.579891         1.179052e-43      
   0.044278       8.735065         -1.985808e-39     
   0.044278       8.882866         -7.026266e-37     
   0.044278       9.022895         1.163449e-32      
   0.044278       9.154775         3.077074e-30      
   0.044278       9.278150         -1.402293e-26     
   0.044278       9.392688         -4.109958e-24     
   0.044278       9.498080         2.146331e-21      
   0.044278       9.594041         5.687457e-19      
   0.044278       9.680314         4.398701e-18      
   0.044278       9.756665         -4.800774e-15     
   0.044278       9.822889         -1.801683e-13     
   0.044278       9.878807         -1.832417e-12     
   0.044278       9.924269         -8.269827e-12     
   0.044278       9.959152         -2.492469e-11     
   0.044278       9.983362         -8.011083e-11     
   0.044278       9.996840         3.540349e-08      
   0.060834       0.000790         -2.113619e+00     
   0.060834       0.004159         -2.113585e+00     
   0.060834       0.010212         -2.113403e+00     
   0.060834       0.018933         -2.112873e+00     
   0.060834       0.030298         -2.111706e+00     
   0.060834       0.044278         -2.109537e+00     
   0.060834       0.060834         -2.105926e+00     
   0.060834       0.079922         -2.100374e+00     
   0.060834       0.101490         -2.092340e+00     
   0.060834       0.125480         -2.081253e+00     
   0.060834       0.151828         -2.066544e+00     
   0.060834       0.180462         -2.047665e+00     
   0.060834       0.211306         -2.024114e+00     
   0.060834       0.244276         -1.995462e+00     
   0.060834       0.279283         -1.961364e+00     
   0.060834       0.316234         -1.921570e+00     
   0.060834       0.355027         -1.875926e+00     
   0.060834       0.395559         -1.824366e+00     
   0.060834       0.437721         -1.766898e+00     
   0.060834       0.481399         -1.703594e+00     
   0.060834       0.526474         -1.634578e+00     
   0.060834       0.572826         -1.560026e+00     
   0.060834       0.620330         -1.480178e+00     
   0.060834       0.668857         -1.395358e+00     
   0.060834       0.718277         -1.306002e+00     
   0.060834       0.768456         -1.212693e+00     
   0.060834       0.819260         -1.116192e+00     
   0.060834       0.870551         -1.017453e+00     
   0.060834       0.922191         -9.176337e-01     
   0.060834       0.974040         -8.180657e-01     
   0.060834       1.025960         -7.202136e-01     
   0.060834       1.077809         -6.256003e-01     
   0.060834       1.129449         -5.357158e-01     
   0.060834       1.180740         -4.519167e-01     
   0.060834       1.231544         -3.753289e-01     
   0.060834       1.281723         -3.067686e-01     
   0.060834       1.331143         -2.466927e-01     
   0.060834       1.379670         -1.951848e-01     
   0.060834       1.427174         -1.519800e-01     
   0.060834       1.473526         -1.165204e-01     
   0.060834       1.518601         -8.803212e-02     
   0.060834       1.562279         -6.561232e-02     
   0.060834       1.604441         -4.831160e-02     
   0.060834       1.644973         -3.520425e-02     
   0.060834       1.683766         -2.543967e-02     
   0.060834       1.720717         -1.827405e-02     
   0.060834       1.755724         -1.308384e-02     
   0.060834       1.788694         -9.365152e-03     
   0.060834       1.819538         -6.723568e-03     
   0.060834       1.848172         -4.858821e-03     
   0.060834       1.874520         -3.547714e-03     
   0.060834       1.898510         -2.627677e-03     
   0.060834       1.920078         -1.982306e-03     
   0.060834       1.939166         -1.529422e-03     
   0.060834       1.955722         -1.211689e-03     
   0.060834       1.969702         -9.895166e-04     
   0.060834       1.981067         -8.358670e-04     
   0.060834       1.989788         -7.325577e-04     
   0.060834       1.995841         -6.677075e-04     
   0.060834       1.999210         -6.340312e-04     
   0.060834       2.003160         -5.949011e-04     
   0.060834       2.016638         -4.780340e-04     
   0.060834       2.040848         -3.184683e-04     
   0.060834       2.075731         -1.714462e-04     
   0.060834       2.121193         -7.246194e-05     
   0.060834       2.177111         -2.484056e-05     
   0.060834       2.243335         -9.672660e-06     
   0.060834       2.319686         -6.116483e-06     
   0.060834       2.405959         -3.878095e-06     
   0.060834       2.501920         -1.680256e-06     
   0.060834       2.607312         -4.233814e-07     
   0.060834       2.721850         -3.714487e-08     
   0.060834       2.845225         1.043316e-08      
   0.060834       2.977105         3.563617e-09      
   0.060834       3.117134         3.445792e-10      
   0.060834       3.264935         -1.608118e-11     
   0.060834       3.420109         -5.948100e-12     
   0.060834       3.582238         -4.403762e-13     
   0.060834       3.750884         -1.026816e-14     
   0.060834       3.925594         8.210927e-17      
   0.060834       4.105897         2.646135e-18      
   0.060834       4.291305         -1.056415e-19     
   0.060834       4.481320         -3.222837e-21     
   0.060834       4.675429         -4.475460e-23     
   0.060834       4.873108         -4.337193e-25     
   0.060834       5.073826         -2.857416e-27     
   0.060834       5.277040         -1.286084e-29     
   0.060834       5.482203         -3.982742e-32     
   0.060834       5.688763         -8.555091e-35     
   0.060834       5.896161         -1.291448e-37     
   0.060834       6.103839         -1.391710e-40     
   0.060834       6.311237         -1.091626e-43     
   0.060834       6.517797         -6.373231e-47     
   0.060834       6.722960         -2.841248e-50     
   0.060834       6.926174         -9.951905e-54     
   0.060834       7.126892         -2.826352e-57     
   0.060834       7.324571         -6.735647e-61     
   0.060834       7.518680         -1.420157e-64     
   0.060834       7.708695         1.867332e-62      
   0.060834       7.894103         1.429002e-58      
   0.060834       8.074406         -1.579988e-54     
   0.060834       8.249116         -5.956844e-51     
   0.060834       8.417762         8.170597e-47      
   0.060834       8.579891         9.955214e-44      
   0.060834       8.735065         -1.676717e-39     
   0.060834       8.882866         -5.932553e-37     
   0.060834       9.022895         9.823599e-33      
   0.060834       9.154775         2.598119e-30      
   0.060834       9.278150         -1.184030e-26     
   0.060834       9.392688         -3.470251e-24     
   0.060834       9.498080         1.812263e-21      
   0.060834       9.594041         4.802223e-19      
   0.060834       9.680314         3.714033e-18      
   0.060834       9.756665         -4.053552e-15     
