#       k             kp                  V           
   0.044278       7.126892         3.435220e-09      
   0.044278       7.324571         3.636298e-09      
   0.044278       7.518680         3.619305e-09      
   0.044278       7.708695         3.346132e-09      
   0.044278       7.894103         2.793935e-09      
   0.044278       8.074406         1.959920e-09      
   0.044278       8.249116         8.651215e-10      
   0.044278       8.417762         -4.435083e-10     
   0.044278       8.579891         -1.892795e-09     
   0.044278       8.735065         -3.385571e-09     
   0.044278       8.882866         -4.805348e-09     
   0.044278       9.022895         -6.024057e-09     
   0.044278       9.154775         -6.913364e-09     
   0.044278       9.278150         -7.359272e-09     
   0.044278       9.392688         -7.279038e-09     
   0.044278       9.498080         -6.635776e-09     
   0.044278       9.594041         -5.443054e-09     
   0.044278       9.680314         -3.748708e-09     
   0.044278       9.756665         -1.588412e-09     
   0.044278       9.822889         1.104177e-09      
   0.044278       9.878807         4.681056e-09      
   0.044278       9.924269         1.029623e-08      
   0.044278       9.959152         2.207803e-08      
   0.044278       9.983362         6.359585e-08      
   0.044278       9.996840         7.979636e-04      
   0.060834       0.000790         1.425574e-04      
   0.060834       0.004159         7.506986e-04      
   0.060834       0.010212         1.842729e-03      
   0.060834       0.018933         3.414445e-03      
   0.060834       0.030298         5.456940e-03      
   0.060834       0.044278         7.952713e-03      
   0.060834       0.060834         1.087609e-02      
   0.060834       0.079922         1.415515e-02      
   0.060834       0.101490         1.771906e-02      
   0.060834       0.125480         2.146669e-02      
   0.060834       0.151828         2.527713e-02      
   0.060834       0.180462         2.901292e-02      
   0.060834       0.211306         3.252744e-02      
   0.060834       0.244276         3.567674e-02      
   0.060834       0.279283         3.833337e-02      
   0.060834       0.316234         4.039955e-02      
   0.060834       0.355027         4.181705e-02      
   0.060834       0.395559         4.257193e-02      
   0.060834       0.437721         4.269327e-02      
   0.060834       0.481399         4.224644e-02      
   0.060834       0.526474         4.132268e-02      
   0.060834       0.572826         4.002719e-02      
   0.060834       0.620330         3.846785e-02      
   0.060834       0.668857         3.674606e-02      
   0.060834       0.718277         3.495052e-02      
   0.060834       0.768456         3.315387e-02      
   0.060834       0.819260         3.141179e-02      
   0.060834       0.870551         2.976387e-02      
   0.060834       0.922191         2.823560e-02      
   0.060834       0.974040         2.684082e-02      
   0.060834       1.025960         2.558425e-02      
   0.060834       1.077809         2.446390e-02      
   0.060834       1.129449         2.347314e-02      
   0.060834       1.180740         2.260231e-02      
   0.060834       1.231544         2.184013e-02      
   0.060834       1.281723         2.117464e-02      
   0.060834       1.331143         2.059393e-02      
   0.060834       1.379670         2.008667e-02      
   0.060834       1.427174         1.964236e-02      
   0.060834       1.473526         1.925160e-02      
   0.060834       1.518601         1.890609e-02      
   0.060834       1.562279         1.859871e-02      
   0.060834       1.604441         1.832342e-02      
   0.060834       1.644973         1.807524e-02      
   0.060834       1.683766         1.785013e-02      
   0.060834       1.720717         1.764489e-02      
   0.060834       1.755724         1.745703e-02      
   0.060834       1.788694         1.728471e-02      
   0.060834       1.819538         1.712661e-02      
   0.060834       1.848172         1.698181e-02      
   0.060834       1.874520         1.684975e-02      
   0.060834       1.898510         1.673015e-02      
   0.060834       1.920078         1.662290e-02      
   0.060834       1.939166         1.652804e-02      
   0.060834       1.955722         1.644572e-02      
   0.060834       1.969702         1.637611e-02      
   0.060834       1.981067         1.631943e-02      
   0.060834       1.989788         1.627586e-02      
   0.060834       1.995841         1.624558e-02      
   0.060834       1.999210         1.622870e-02      
   0.060834       2.003160         1.620891e-02      
   0.060834       2.016638         1.614123e-02      
   0.060834       2.040848         1.601903e-02      
   0.060834       2.075731         1.584130e-02      
   0.060834       2.121193         1.560611e-02      
   0.060834       2.177111         1.531026e-02      
   0.060834       2.243335         1.494925e-02      
   0.060834       2.319686         1.451751e-02      
   0.060834       2.405959         1.400906e-02      
   0.060834       2.501920         1.341861e-02      
   0.060834       2.607312         1.274284e-02      
   0.060834       2.721850         1.198184e-02      
   0.060834       2.845225         1.114028e-02      
   0.060834       2.977105         1.022817e-02      
   0.060834       3.117134         9.260971e-03      
   0.060834       3.264935         8.258923e-03      
   0.060834       3.420109         7.245822e-03      
   0.060834       3.582238         6.247048e-03      
   0.060834       3.750884         5.287437e-03      
   0.060834       3.925594         4.389265e-03      
   0.060834       4.105897         3.570434e-03      
   0.060834       4.291305         2.843354e-03      
   0.060834       4.481320         2.214515e-03      
   0.060834       4.675429         1.684717e-03      
   0.060834       4.873108         1.249875e-03      
   0.060834       5.073826         9.021809e-04      
   0.060834       5.277040         6.313941e-04      
   0.060834       5.482203         4.260838e-04      
   0.060834       5.688763         2.747331e-04      
   0.060834       5.896161         1.664617e-04      
   0.060834       6.103839         4.735017e-10      
   0.060834       6.311237         7.697691e-10      
   0.060834       6.517797         1.076876e-09      
   0.060834       6.722960         1.373423e-09      
   0.060834       6.926174         1.634463e-09      
   0.060834       7.126892         1.832540e-09      
   0.060834       7.324571         1.939806e-09      
   0.060834       7.518680         1.930741e-09      
   0.060834       7.708695         1.785015e-09      
   0.060834       7.894103         1.490442e-09      
   0.060834       8.074406         1.045532e-09      
   0.060834       8.249116         4.615046e-10      
   0.060834       8.417762         -2.365923e-10     
   0.060834       8.579891         -1.009723e-09     
   0.060834       8.735065         -1.806055e-09     
   0.060834       8.882866         -2.563443e-09     
   0.060834       9.022895         -3.213571e-09     
   0.060834       9.154775         -3.687978e-09     
   0.060834       9.278150         -3.925850e-09     
   0.060834       9.392688         -3.883049e-09     
   0.060834       9.498080         -3.539897e-09     
   0.060834       9.594041         -2.903632e-09     
   0.060834       9.680314         -1.999772e-09     
   0.060834       9.756665         -8.473486e-10     
