#       k             kp                  V           
   0.044278       3.420109         2.414343e-03      
   0.044278       3.582238         9.861276e-04      
   0.044278       3.750884         3.161285e-04      
   0.044278       3.925594         7.165277e-05      
   0.044278       4.105897         8.032097e-06      
   0.044278       4.291305         -1.016714e-06     
   0.044278       4.481320         -4.688780e-07     
   0.044278       4.675429         3.760020e-08      
   0.044278       4.873108         6.954025e-08      
   0.044278       5.073826         2.623427e-08      
   0.044278       5.277040         6.279533e-09      
   0.044278       5.482203         1.151851e-09      
   0.044278       5.688763         1.797333e-10      
   0.044278       5.896161         2.551824e-11      
   0.044278       6.103839         3.369388e-12      
   0.044278       6.311237         4.089556e-13      
   0.044278       6.517797         4.510805e-14      
   0.044278       6.722960         4.557146e-15      
   0.044278       6.926174         4.310703e-16      
   0.044278       7.126892         3.896344e-17      
   0.044278       7.324571         3.398143e-18      
   0.044278       7.518680         2.871364e-19      
   0.044278       7.708695         2.369144e-20      
   0.044278       7.894103         1.972437e-21      
   0.044278       8.074406         1.399413e-22      
   0.044278       8.249116         -6.076199e-21     
   0.044278       8.417762         -1.087417e-19     
   0.044278       8.579891         -1.194584e-18     
   0.044278       8.735065         -8.809003e-18     
   0.044278       8.882866         -2.790335e-17     
   0.044278       9.022895         3.226788e-16      
   0.044278       9.154775         5.929944e-15      
   0.044278       9.278150         4.879281e-14      
   0.044278       9.392688         2.562683e-13      
   0.044278       9.498080         9.544153e-13      
   0.044278       9.594041         2.702975e-12      
   0.044278       9.680314         6.192473e-12      
   0.044278       9.756665         1.217152e-11      
   0.044278       9.822889         2.174082e-11      
   0.044278       9.878807         3.750694e-11      
   0.044278       9.924269         6.549060e-11      
   0.044278       9.959152         -5.813627e-10     
   0.044278       9.983362         -1.860539e-08     
   0.044278       9.996840         -1.008312e-07     
   0.060834       0.000790         -1.910342e+00     
   0.060834       0.004159         -1.910309e+00     
   0.060834       0.010212         -1.910141e+00     
   0.060834       0.018933         -1.909648e+00     
   0.060834       0.030298         -1.908566e+00     
   0.060834       0.044278         -1.906553e+00     
   0.060834       0.060834         -1.903204e+00     
   0.060834       0.079922         -1.898063e+00     
   0.060834       0.101490         -1.890638e+00     
   0.060834       0.125480         -1.880425e+00     
   0.060834       0.151828         -1.866933e+00     
   0.060834       0.180462         -1.849716e+00     
   0.060834       0.211306         -1.828400e+00     
   0.060834       0.244276         -1.802712e+00     
   0.060834       0.279283         -1.772500e+00     
   0.060834       0.316234         -1.737744e+00     
   0.060834       0.355027         -1.698557e+00     
   0.060834       0.395559         -1.655173e+00     
   0.060834       0.437721         -1.607925e+00     
   0.060834       0.481399         -1.557218e+00     
   0.060834       0.526474         -1.503503e+00     
   0.060834       0.572826         -1.447249e+00     
   0.060834       0.620330         -1.388921e+00     
   0.060834       0.668857         -1.328970e+00     
   0.060834       0.718277         -1.267817e+00     
   0.060834       0.768456         -1.205861e+00     
   0.060834       0.819260         -1.143471e+00     
   0.060834       0.870551         -1.080995e+00     
   0.060834       0.922191         -1.018765e+00     
   0.060834       0.974040         -9.570944e-01     
   0.060834       1.025960         -8.962866e-01     
   0.060834       1.077809         -8.366326e-01     
   0.060834       1.129449         -7.784105e-01     
   0.060834       1.180740         -7.218837e-01     
   0.060834       1.231544         -6.672972e-01     
   0.060834       1.281723         -6.148737e-01     
   0.060834       1.331143         -5.648101e-01     
   0.060834       1.379670         -5.172732e-01     
   0.060834       1.427174         -4.723973e-01     
   0.060834       1.473526         -4.302815e-01     
   0.060834       1.518601         -3.909889e-01     
   0.060834       1.562279         -3.545471e-01     
   0.060834       1.604441         -3.209490e-01     
   0.060834       1.644973         -2.901556e-01     
   0.060834       1.683766         -2.620995e-01     
   0.060834       1.720717         -2.366887e-01     
   0.060834       1.755724         -2.138114e-01     
   0.060834       1.788694         -1.933408e-01     
   0.060834       1.819538         -1.751400e-01     
   0.060834       1.848172         -1.590665e-01     
   0.060834       1.874520         -1.449769e-01     
   0.060834       1.898510         -1.327303e-01     
   0.060834       1.920078         -1.221922e-01     
   0.060834       1.939166         -1.132368e-01     
   0.060834       1.955722         -1.057498e-01     
   0.060834       1.969702         -9.962999e-02     
   0.060834       1.981067         -9.479050e-02     
   0.060834       1.989788         -9.116004e-02     
   0.060834       1.995841         -8.868350e-02     
   0.060834       1.999210         -8.732194e-02     
   0.060834       2.003160         -8.572006e-02     
   0.060834       2.016638         -8.038224e-02     
   0.060834       2.040848         -7.122881e-02     
   0.060834       2.075731         -5.897784e-02     
   0.060834       2.121193         -4.462035e-02     
   0.060834       2.177111         -2.935372e-02     
   0.060834       2.243335         -1.448312e-02     
   0.060834       2.319686         -1.287011e-03     
   0.060834       2.405959         9.147077e-03      
   0.060834       2.501920         1.609498e-02      
   0.060834       2.607312         1.933800e-02      
   0.060834       2.721850         1.922392e-02      
   0.060834       2.845225         1.660215e-02      
   0.060834       2.977105         1.262066e-02      
   0.060834       3.117134         8.429634e-03      
   0.060834       3.264935         4.892439e-03      
   0.060834       3.420109         2.419500e-03      
   0.060834       3.582238         9.886914e-04      
   0.060834       3.750884         3.172246e-04      
   0.060834       3.925594         7.205111e-05      
   0.060834       4.105897         8.155333e-06      
   0.060834       4.291305         -9.832439e-07     
   0.060834       4.481320         -4.603244e-07     
   0.060834       4.675429         3.979881e-08      
   0.060834       4.873108         7.010048e-08      
   0.060834       5.073826         2.636543e-08      
   0.060834       5.277040         6.306244e-09      
   0.060834       5.482203         1.156538e-09      
   0.060834       5.688763         1.804565e-10      
   0.060834       5.896161         2.561902e-11      
   0.060834       6.103839         3.382316e-12      
   0.060834       6.311237         4.104886e-13      
   0.060834       6.517797         4.527578e-14      
   0.060834       6.722960         4.574144e-15      
   0.060834       6.926174         4.326849e-16      
   0.060834       7.126892         3.910934e-17      
   0.060834       7.324571         3.410836e-18      
   0.060834       7.518680         2.882085e-19      
   0.060834       7.708695         2.378006e-20      
   0.060834       7.894103         1.979334e-21      
   0.060834       8.074406         1.407325e-22      
   0.060834       8.249116         -6.018719e-21     
   0.060834       8.417762         -1.077170e-19     
   0.060834       8.579891         -1.183323e-18     
   0.060834       8.735065         -8.725957e-18     
   0.060834       8.882866         -2.764182e-17     
   0.060834       9.022895         3.196020e-16      
   0.060834       9.154775         5.873641e-15      
   0.060834       9.278150         4.832981e-14      
   0.060834       9.392688         2.538359e-13      
   0.060834       9.498080         9.453487e-13      
   0.060834       9.594041         2.677269e-12      
   0.060834       9.680314         6.133518e-12      
   0.060834       9.756665         1.205554e-11      
