# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.981067    2.910279078407E-16
   0.044278   1.989788    2.910279078407E-16
   0.044278   1.995841    2.910279078407E-16
   0.044278   1.999210    2.910279078407E-16
   0.044278   2.003160    2.910279078407E-16
   0.044278   2.016638    2.910279078407E-16
   0.044278   2.040848    2.910279078407E-16
   0.044278   2.075731    2.910279078407E-16
   0.044278   2.121193    2.910279078407E-16
   0.044278   2.177111    2.910279078407E-16
   0.044278   2.243335    2.910279078407E-16
   0.044278   2.319686    2.910279078407E-16
   0.044278   2.405959    2.910279078407E-16
   0.044278   2.501920    2.910279078407E-16
   0.044278   2.607312    2.910279078407E-16
   0.044278   2.721850    2.910279078407E-16
   0.044278   2.845225    2.910279078407E-16
   0.044278   2.977105    2.910279078407E-16
   0.044278   3.117134    2.910279078407E-16
   0.044278   3.264935    2.910279078407E-16
   0.044278   3.420109    2.910279078407E-16
   0.044278   3.582238    2.910279078407E-16
   0.044278   3.750884    2.910279078407E-16
   0.044278   3.925594    2.910279078407E-16
   0.044278   4.105897    2.910279078407E-16
   0.044278   4.291305    2.910279078407E-16
   0.044278   4.481320    2.910279078407E-16
   0.044278   4.675429    2.910279078407E-16
   0.044278   4.873108    2.910279078407E-16
   0.044278   5.073826    2.910279078407E-16
   0.044278   5.277040    2.910279078407E-16
   0.044278   5.482203    2.910279078407E-16
   0.044278   5.688763    2.910279078407E-16
   0.044278   5.896161    2.910279078407E-16
   0.044278   6.103839    2.910279078407E-16
   0.044278   6.311237    2.910279078407E-16
   0.044278   6.517797    2.910279078407E-16
   0.044278   6.722960    2.910279078407E-16
   0.044278   6.926174    2.910279078407E-16
   0.044278   7.126892    2.910279078407E-16
   0.044278   7.324571    2.910279078407E-16
   0.044278   7.518680    2.910279078407E-16
   0.044278   7.708695    2.910279078407E-16
   0.044278   7.894103    2.910279078407E-16
   0.044278   8.074406    2.910279078407E-16
   0.044278   8.249116    2.910279078407E-16
   0.044278   8.417762    2.910279078407E-16
   0.044278   8.579891    2.910279078407E-16
   0.044278   8.735065    2.910279078407E-16
   0.044278   8.882866    2.910279078407E-16
   0.044278   9.022895    2.910279078407E-16
   0.044278   9.154775    2.910279078407E-16
   0.044278   9.278150    2.910279078407E-16
   0.044278   9.392688    2.910279078407E-16
   0.044278   9.498080    2.910279078407E-16
   0.044278   9.594041    2.910279078407E-16
   0.044278   9.680314    2.910279078407E-16
   0.044278   9.756665    2.910279078407E-16
   0.044278   9.822889    2.910279078407E-16
   0.044278   9.878807    2.910279078407E-16
   0.044278   9.924269    2.910279078407E-16
   0.044278   9.959152    2.910279078407E-16
   0.044278   9.983362    2.910279078407E-16
   0.044278   9.996840    2.910279078407E-16
   0.060834   0.000790    2.910279078407E-16
   0.060834   0.004159    2.910279078407E-16
   0.060834   0.010212    2.910279078407E-16
   0.060834   0.018933    2.910279078407E-16
   0.060834   0.030298    2.910279078407E-16
   0.060834   0.044278    2.910279078407E-16
   0.060834   0.060834    2.910279078407E-16
   0.060834   0.079922    2.910279078407E-16
   0.060834   0.101490    2.910279078407E-16
   0.060834   0.125480    2.910279078407E-16
   0.060834   0.151828    2.910279078407E-16
   0.060834   0.180462    2.910279078407E-16
   0.060834   0.211306    2.910279078407E-16
   0.060834   0.244276    2.910279078407E-16
   0.060834   0.279283    2.910279078407E-16
   0.060834   0.316234    2.910279078407E-16
   0.060834   0.355027    2.910279078407E-16
   0.060834   0.395559   -3.132650823560E-07
   0.060834   0.437721   -3.698897244189E-07
   0.060834   0.481399   -4.171511871548E-07
   0.060834   0.526474   -4.511274406383E-07
   0.060834   0.572826   -4.698545191649E-07
   0.060834   0.620330   -4.736820440984E-07
   0.060834   0.668857   -4.637299577719E-07
   0.060834   0.718277   -4.432677415952E-07
   0.060834   0.768456   -4.149598460046E-07
   0.060834   0.819260   -3.820270476228E-07
   0.060834   0.870551   -3.470679990904E-07
   0.060834   0.922191   -3.121780331421E-07
   0.060834   0.974040    2.910279078407E-16
   0.060834   1.025960    2.910279078407E-16
   0.060834   1.077809    2.910279078407E-16
   0.060834   1.129449    2.910279078407E-16
   0.060834   1.180740    2.910279078407E-16
   0.060834   1.231544    2.910279078407E-16
   0.060834   1.281723    2.910279078407E-16
   0.060834   1.331143    2.910279078407E-16
   0.060834   1.379670    2.910279078407E-16
   0.060834   1.427174    2.910279078407E-16
   0.060834   1.473526    2.910279078407E-16
   0.060834   1.518601    2.910279078407E-16
   0.060834   1.562279    2.910279078407E-16
   0.060834   1.604441    2.910279078407E-16
   0.060834   1.644973    2.910279078407E-16
   0.060834   1.683766    2.910279078407E-16
   0.060834   1.720717    2.910279078407E-16
   0.060834   1.755724    2.910279078407E-16
   0.060834   1.788694    2.910279078407E-16
   0.060834   1.819538    2.910279078407E-16
   0.060834   1.848172    2.910279078407E-16
   0.060834   1.874520    2.910279078407E-16
   0.060834   1.898510    2.910279078407E-16
   0.060834   1.920078    2.910279078407E-16
   0.060834   1.939166    2.910279078407E-16
   0.060834   1.955722    2.910279078407E-16
   0.060834   1.969702    2.910279078407E-16
   0.060834   1.981067    2.910279078407E-16
   0.060834   1.989788    2.910279078407E-16
   0.060834   1.995841    2.910279078407E-16
   0.060834   1.999210    2.910279078407E-16
   0.060834   2.003160    2.910279078407E-16
   0.060834   2.016638    2.910279078407E-16
   0.060834   2.040848    2.910279078407E-16
   0.060834   2.075731    2.910279078407E-16
   0.060834   2.121193    2.910279078407E-16
   0.060834   2.177111    2.910279078407E-16
   0.060834   2.243335    2.910279078407E-16
   0.060834   2.319686    2.910279078407E-16
   0.060834   2.405959    2.910279078407E-16
   0.060834   2.501920    2.910279078407E-16
   0.060834   2.607312    2.910279078407E-16
   0.060834   2.721850    2.910279078407E-16
   0.060834   2.845225    2.910279078407E-16
   0.060834   2.977105    2.910279078407E-16
   0.060834   3.117134    2.910279078407E-16
   0.060834   3.264935    2.910279078407E-16
   0.060834   3.420109    2.910279078407E-16
   0.060834   3.582238    2.910279078407E-16
   0.060834   3.750884    2.910279078407E-16
   0.060834   3.925594    2.910279078407E-16
   0.060834   4.105897    2.910279078407E-16
   0.060834   4.291305    2.910279078407E-16
   0.060834   4.481320    2.910279078407E-16
   0.060834   4.675429    2.910279078407E-16
   0.060834   4.873108    2.910279078407E-16
   0.060834   5.073826    2.910279078407E-16
   0.060834   5.277040    2.910279078407E-16
   0.060834   5.482203    2.910279078407E-16
   0.060834   5.688763    2.910279078407E-16
   0.060834   5.896161    2.910279078407E-16
   0.060834   6.103839    2.910279078407E-16
   0.060834   6.311237    2.910279078407E-16
   0.060834   6.517797    2.910279078407E-16
   0.060834   6.722960    2.910279078407E-16
   0.060834   6.926174    2.910279078407E-16
   0.060834   7.126892    2.910279078407E-16
   0.060834   7.324571    2.910279078407E-16
   0.060834   7.518680    2.910279078407E-16
   0.060834   7.708695    2.910279078407E-16
   0.060834   7.894103    2.910279078407E-16
   0.060834   8.074406    2.910279078407E-16
   0.060834   8.249116    2.910279078407E-16
   0.060834   8.417762    2.910279078407E-16
   0.060834   8.579891    2.910279078407E-16
   0.060834   8.735065    2.910279078407E-16
   0.060834   8.882866    2.910279078407E-16
   0.060834   9.022895    2.910279078407E-16
   0.060834   9.154775    2.910279078407E-16
   0.060834   9.278150    2.910279078407E-16
   0.060834   9.392688    2.910279078407E-16
   0.060834   9.498080    2.910279078407E-16
   0.060834   9.594041    2.910279078407E-16
   0.060834   9.680314    2.910279078407E-16
   0.060834   9.756665    2.910279078407E-16
   0.060834   9.822889    2.910279078407E-16
   0.060834   9.878807    2.910279078407E-16
   0.060834   9.924269    2.910279078407E-16
   0.060834   9.959152    2.910279078407E-16
   0.060834   9.983362    2.910279078407E-16
   0.060834   9.996840    2.910279078407E-16
   0.079922   0.000790    2.910279078407E-16
   0.079922   0.004159    2.910279078407E-16
   0.079922   0.010212    2.910279078407E-16
   0.079922   0.018933    2.910279078407E-16
   0.079922   0.030298    2.910279078407E-16
   0.079922   0.044278    2.910279078407E-16
   0.079922   0.060834    2.910279078407E-16
   0.079922   0.079922    2.910279078407E-16
   0.079922   0.101490    2.910279078407E-16
   0.079922   0.125480    2.910279078407E-16
   0.079922   0.151828    2.910279078407E-16
   0.079922   0.180462    2.910279078407E-16
   0.079922   0.211306    2.910279078407E-16
   0.079922   0.244276    2.910279078407E-16
   0.079922   0.279283   -4.045828264367E-07
   0.079922   0.316234   -5.632485766347E-07
   0.079922   0.355027   -7.396354042752E-07
   0.079922   0.395559   -9.198723079308E-07
   0.079922   0.437721   -1.087743603125E-06
   0.079922   0.481399   -1.228301978682E-06
   0.079922   0.526474   -1.330057057789E-06
   0.079922   0.572826   -1.387171236569E-06
   0.079922   0.620330   -1.399760168950E-06
   0.079922   0.668857   -1.372141295906E-06
   0.079922   0.718277   -1.312531764903E-06
   0.079922   0.768456   -1.229887499346E-06
   0.079922   0.819260   -1.133101960307E-06
   0.079922   0.870551   -1.030103608426E-06
   0.079922   0.922191   -9.269355916561E-07
   0.079922   0.974040   -8.279345481662E-07
   0.079922   1.025960   -7.359894090566E-07
   0.079922   1.077809   -6.525674246200E-07
   0.079922   1.129449   -5.782410337458E-07
   0.079922   1.180740   -5.129480443402E-07
   0.079922   1.231544   -4.562395483371E-07
   0.079922   1.281723   -4.072535658934E-07
   0.079922   1.331143   -3.649123901183E-07
   0.079922   1.379670   -3.290256668572E-07
   0.079922   1.427174   -2.981901633582E-07
   0.079922   1.473526    2.910279078407E-16
   0.079922   1.518601    2.910279078407E-16
   0.079922   1.562279    2.910279078407E-16
   0.079922   1.604441    2.910279078407E-16
   0.079922   1.644973    2.910279078407E-16
   0.079922   1.683766    2.910279078407E-16
   0.079922   1.720717    2.910279078407E-16
   0.079922   1.755724    2.910279078407E-16
   0.079922   1.788694    2.910279078407E-16
   0.079922   1.819538    2.910279078407E-16
   0.079922   1.848172    2.910279078407E-16
   0.079922   1.874520    2.910279078407E-16
   0.079922   1.898510    2.910279078407E-16
   0.079922   1.920078    2.910279078407E-16
   0.079922   1.939166    2.910279078407E-16
   0.079922   1.955722    2.910279078407E-16
   0.079922   1.969702    2.910279078407E-16
   0.079922   1.981067    2.910279078407E-16
   0.079922   1.989788    2.910279078407E-16
   0.079922   1.995841    2.910279078407E-16
   0.079922   1.999210    2.910279078407E-16
   0.079922   2.003160    2.910279078407E-16
   0.079922   2.016638    2.910279078407E-16
   0.079922   2.040848    2.910279078407E-16
   0.079922   2.075731    2.910279078407E-16
   0.079922   2.121193    2.910279078407E-16
   0.079922   2.177111    2.910279078407E-16
   0.079922   2.243335    2.910279078407E-16
   0.079922   2.319686    2.910279078407E-16
   0.079922   2.405959    2.910279078407E-16
   0.079922   2.501920    2.910279078407E-16
   0.079922   2.607312    2.910279078407E-16
   0.079922   2.721850    2.910279078407E-16
   0.079922   2.845225    2.910279078407E-16
   0.079922   2.977105    2.910279078407E-16
   0.079922   3.117134    2.910279078407E-16
   0.079922   3.264935    2.910279078407E-16
   0.079922   3.420109    2.910279078407E-16
   0.079922   3.582238    2.910279078407E-16
   0.079922   3.750884    2.910279078407E-16
   0.079922   3.925594    2.910279078407E-16
   0.079922   4.105897    2.910279078407E-16
   0.079922   4.291305    2.910279078407E-16
   0.079922   4.481320    2.910279078407E-16
   0.079922   4.675429    2.910279078407E-16
   0.079922   4.873108    2.910279078407E-16
   0.079922   5.073826    2.910279078407E-16
   0.079922   5.277040    2.910279078407E-16
   0.079922   5.482203    2.910279078407E-16
   0.079922   5.688763    2.910279078407E-16
   0.079922   5.896161    2.910279078407E-16
   0.079922   6.103839    2.910279078407E-16
   0.079922   6.311237    2.910279078407E-16
   0.079922   6.517797    2.910279078407E-16
   0.079922   6.722960    2.910279078407E-16
   0.079922   6.926174    2.910279078407E-16
   0.079922   7.126892    2.910279078407E-16
   0.079922   7.324571    2.910279078407E-16
   0.079922   7.518680    2.910279078407E-16
   0.079922   7.708695    2.910279078407E-16
   0.079922   7.894103    2.910279078407E-16
   0.079922   8.074406    2.910279078407E-16
   0.079922   8.249116    2.910279078407E-16
   0.079922   8.417762    2.910279078407E-16
   0.079922   8.579891    2.910279078407E-16
   0.079922   8.735065    2.910279078407E-16
   0.079922   8.882866    2.910279078407E-16
   0.079922   9.022895    2.910279078407E-16
   0.079922   9.154775    2.910279078407E-16
   0.079922   9.278150    2.910279078407E-16
   0.079922   9.392688    2.910279078407E-16
   0.079922   9.498080    2.910279078407E-16
   0.079922   9.594041    2.910279078407E-16
   0.079922   9.680314    2.910279078407E-16
   0.079922   9.756665    2.910279078407E-16
   0.079922   9.822889    2.910279078407E-16
   0.079922   9.878807    2.910279078407E-16
   0.079922   9.924269    2.910279078407E-16
   0.079922   9.959152    2.910279078407E-16
   0.079922   9.983362    2.910279078407E-16
   0.079922   9.996840    2.910279078407E-16
   0.101490   0.000790    2.910279078407E-16
   0.101490   0.004159    2.910279078407E-16
   0.101490   0.010212    2.910279078407E-16
   0.101490   0.018933    2.910279078407E-16
   0.101490   0.030298    2.910279078407E-16
   0.101490   0.044278    2.910279078407E-16
   0.101490   0.060834    2.910279078407E-16
   0.101490   0.079922    2.910279078407E-16
   0.101490   0.101490    2.910279078407E-16
   0.101490   0.125480    2.910279078407E-16
   0.101490   0.151828    2.910279078407E-16
   0.101490   0.180462    2.910279078407E-16
   0.101490   0.211306   -4.348156648301E-07
   0.101490   0.244276   -6.902517906625E-07
   0.101490   0.279283   -1.024664049617E-06
   0.101490   0.316234   -1.428992384837E-06
   0.101490   0.355027   -1.880000759195E-06
   0.101490   0.395559   -2.342515942386E-06
   0.101490   0.437721   -2.775562192404E-06
   0.101490   0.481399   -3.140289133594E-06
   0.101490   0.526474   -3.406870605870E-06
   0.101490   0.572826   -3.559709088950E-06
   0.101490   0.620330   -3.597763387100E-06
   0.101490   0.668857   -3.532366336090E-06
   0.101490   0.718277   -3.383481738893E-06
   0.101490   0.768456   -3.174209914552E-06
   0.101490   0.819260   -2.927637385608E-06
   0.101490   0.870551   -2.663936679384E-06
   0.101490   0.922191   -2.399022670251E-06
   0.101490   0.974040   -2.144316177687E-06
   0.101490   1.025960   -1.907285967001E-06
   0.101490   1.077809   -1.691964490986E-06
   0.101490   1.129449   -1.499962041505E-06
   0.101490   1.180740   -1.331136856068E-06
   0.101490   1.231544   -1.184151127122E-06
   0.101490   1.281723   -1.056962920597E-06
   0.101490   1.331143   -9.476666741021E-07
   0.101490   1.379670   -8.542940753189E-07
   0.101490   1.427174   -7.741062088995E-07
   0.101490   1.473526   -7.058667774562E-07
