#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       7.518680         3.883550e-11           -4.035499e-11          -3.209999e-12          4.284410e-12      
   0.620330       7.708695         3.433921e-11           -3.387201e-11          -2.567014e-12          3.399836e-12      
   0.620330       7.894103         2.998376e-11           -2.794652e-11          -2.051693e-12          2.662233e-12      
   0.620330       8.074406         2.569448e-11           -2.280404e-11          -1.627722e-12          2.064986e-12      
   0.620330       8.249116         2.162280e-11           -1.848098e-11          -1.280395e-12          1.590764e-12      
   0.620330       8.417762         1.790320e-11           -1.492459e-11          -9.987749e-13          1.219517e-12      
   0.620330       8.579891         1.461415e-11           -1.204376e-11          -7.728873e-13          9.319889e-13      
   0.620330       8.735065         1.178271e-11           -9.735757e-12          -5.935097e-13          7.111261e-13      
   0.620330       8.882866         9.398402e-12           -7.900590e-12          -4.523242e-13          5.425187e-13      
   0.620330       9.022895         7.426949e-12           -6.448347e-12          -3.420422e-13          4.143698e-13      
   0.620330       9.154775         5.820827e-12           -5.302478e-12          -2.564239e-13          3.172328e-13      
   0.620330       9.278150         4.526250e-12           -4.400654e-12          -1.902261e-13          2.436684e-13      
   0.620330       9.392688         3.488536e-12           -3.693663e-12          -1.391454e-13          1.879120e-13      
   0.620330       9.498080         2.657539e-12           -3.142571e-12          -9.974885e-14          1.455826e-13      
   0.620330       9.594041         1.992455e-12           -2.715333e-12          -6.941119e-14          1.134190e-13      
   0.620330       9.680314         1.463301e-12           -2.384688e-12          -4.617828e-14          8.902113e-14      
   0.620330       9.756665         1.048432e-12           -2.127965e-12          -2.858448e-14          7.061079e-14      
   0.620330       9.822889         7.304511e-13           -1.927734e-12          -1.548035e-14          5.684243e-14      
   0.620330       9.878807         4.934699e-13           -1.771807e-12          -5.923929e-15          4.668268e-14      
   0.620330       9.924269         3.226106e-13           -1.652345e-12          8.605298e-16           3.934104e-14      
   0.620330       9.959152         2.048218e-13           -1.564506e-12          5.488589e-15           3.422990e-14      
   0.620330       9.983362         1.297826e-13           -1.505315e-12          8.416446e-15           3.093426e-14      
   0.620330       9.996840         9.034505e-14           -1.472959e-12          9.948850e-15           2.918523e-14      
   0.668857       0.000790         -1.410223e+00          -5.267864e-07          -8.556793e-01          -4.307110e-11     
   0.668857       0.004159         -1.410214e+00          -1.432276e-05          -8.556507e-01          6.422909e-06      
   0.668857       0.010212         -1.410167e+00          -8.606315e-05          -8.555012e-01          3.870032e-05      
   0.668857       0.018933         -1.410028e+00          -2.958155e-04          -8.550647e-01          1.329710e-04      
   0.668857       0.030298         -1.409723e+00          -7.575941e-04          -8.541043e-01          3.402758e-04      
   0.668857       0.044278         -1.409154e+00          -1.618064e-03          -8.523176e-01          7.256905e-04      
   0.668857       0.060834         -1.408205e+00          -3.054565e-03          -8.493430e-01          1.366595e-03      
   0.668857       0.079922         -1.406740e+00          -5.272804e-03          -8.447698e-01          2.350108e-03      
   0.668857       0.101490         -1.404606e+00          -8.504171e-03          -8.381512e-01          3.769504e-03      
   0.668857       0.125480         -1.401635e+00          -1.300268e-02          -8.290223e-01          5.719464e-03      
   0.668857       0.151828         -1.397647e+00          -1.904145e-02          -8.169211e-01          8.290072e-03      
   0.668857       0.180462         -1.392451e+00          -2.690866e-02          -8.014150e-01          1.155961e-02      
   0.668857       0.211306         -1.385847e+00          -3.690259e-02          -7.821305e-01          1.558638e-02      
   0.668857       0.244276         -1.377633e+00          -4.932552e-02          -7.587852e-01          2.039991e-02      
   0.668857       0.279283         -1.367602e+00          -6.447589e-02          -7.312208e-01          2.599233e-02      
   0.668857       0.316234         -1.355552e+00          -8.263796e-02          -6.994339e-01          3.231073e-02      
   0.668857       0.355027         -1.341289e+00          -1.040684e-01          -6.636007e-01          3.925170e-02      
   0.668857       0.395559         -1.324634e+00          -1.289790e-01          -6.240932e-01          4.665939e-02      
   0.668857       0.437721         -1.305429e+00          -1.575157e-01          -5.814799e-01          5.432838e-02      
   0.668857       0.481399         -1.283549e+00          -1.897332e-01          -5.365104e-01          6.201228e-02      
   0.668857       0.526474         -1.258909e+00          -2.255687e-01          -4.900793e-01          6.943849e-02      
   0.668857       0.572826         -1.231478e+00          -2.648165e-01          -4.431722e-01          7.632832e-02      
   0.668857       0.620330         -1.201288e+00          -3.071084e-01          -3.967965e-01          8.242056e-02      
   0.668857       0.668857         -1.168441e+00          -3.519067e-01          -3.519067e-01          8.749519e-02      
   0.668857       0.718277         -1.133107e+00          -3.985133e-01          -3.093341e-01          9.139336e-02      
   0.668857       0.768456         -1.095526e+00          -4.460988e-01          -2.697324e-01          9.403008e-02      
   0.668857       0.819260         -1.055997e+00          -4.937493e-01          -2.335476e-01          9.539722e-02      
   0.668857       0.870551         -1.014861e+00          -5.405250e-01          -2.010143e-01          9.555702e-02      
   0.668857       0.922191         -9.724862e-01          -5.855223e-01          -1.721757e-01          9.462788e-02      
   0.668857       0.974040         -9.292483e-01          -6.279287e-01          -1.469203e-01          9.276601e-02      
   0.668857       1.025960         -8.855194e-01          -6.670646e-01          -1.250255e-01          9.014657e-02      
   0.668857       1.077809         -8.416537e-01          -7.024075e-01          -1.061996e-01          8.694724e-02      
   0.668857       1.129449         -7.979816e-01          -7.335993e-01          -9.011840e-02          8.333568e-02      
   0.668857       1.180740         -7.548049e-01          -7.604403e-01          -7.645250e-02          7.946157e-02      
   0.668857       1.231544         -7.123953e-01          -7.828733e-01          -6.488584e-02          7.545251e-02      
   0.668857       1.281723         -6.709942e-01          -8.009627e-01          -5.512677e-02          7.141299e-02      
   0.668857       1.331143         -6.308134e-01          -8.148718e-01          -4.691334e-02          6.742543e-02      
   0.668857       1.379670         -5.920356e-01          -8.248409e-01          -4.001480e-02          6.355243e-02      
   0.668857       1.427174         -5.548160e-01          -8.311674e-01          -3.423055e-02          5.983952e-02      
   0.668857       1.473526         -5.192826e-01          -8.341879e-01          -2.938789e-02          5.631809e-02      
   0.668857       1.518601         -4.855378e-01          -8.342640e-01          -2.533907e-02          5.300807e-02      
   0.668857       1.562279         -4.536591e-01          -8.317701e-01          -2.195831e-02          4.992041e-02      
   0.668857       1.604441         -4.237004e-01          -8.270831e-01          -1.913884e-02          4.705916e-02      
