#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.106044         2.054335e-03           -7.905871e-03          3.316454e-09           6.012921e-08      
   0.015318       3.154972         -2.449436e-05          -2.608729e-03          5.421757e-09           1.982943e-08      
   0.015318       3.212918         -9.484014e-04          6.009504e-04           4.751726e-09           -3.323433e-09     
   0.015318       3.279725         -9.135924e-04          1.490537e-03           2.703989e-09           -9.421491e-09     
   0.015318       3.355214         -5.929012e-04          1.216542e-03           1.056446e-09           -7.530118e-09     
   0.015318       3.439180         -3.665129e-04          8.230793e-04           2.541766e-10           -4.894528e-09     
   0.015318       3.531398         -2.459281e-04          5.671809e-04           -7.138180e-11          -3.185892e-09     
   0.015318       3.631619         -1.776422e-04          4.059707e-04           -1.987118e-10          -2.115723e-09     
   0.015318       3.739572         -1.353593e-04          2.975545e-04           -2.368993e-10          -1.408788e-09     
   0.015318       3.854967         -1.074914e-04          2.213853e-04           -2.316072e-10          -9.272714e-10     
   0.015318       3.977492         -8.813538e-05          1.664060e-04           -2.052798e-10          -5.951675e-10     
   0.015318       4.106818         -7.401972e-05          1.260230e-04           -1.697311e-10          -3.660109e-10     
   0.015318       4.242595         -6.324354e-05          9.602169e-05           -1.313339e-10          -2.093723e-10     
   0.015318       4.384458         -5.466634e-05          7.357173e-05           -9.352775e-11          -1.043845e-10     
   0.015318       4.532024         -4.758792e-05          5.669986e-05           -5.811853e-11          -3.627758e-11     
   0.015318       4.684895         -4.157043e-05          4.399202e-05           -2.598556e-11          5.610641e-12      
   0.015318       4.842660         -3.633621e-05          3.441478e-05           2.527675e-12           2.905896e-11      
   0.015318       5.004892         -3.170736e-05          2.720003e-05           2.739588e-11           3.978352e-11      
   0.015318       5.171155         -2.756868e-05          2.177044e-05           4.878337e-11           4.198562e-11      
   0.015318       5.341000         -2.384483e-05          1.768787e-05           6.696925e-11           3.874796e-11      
   0.015318       5.513970         -2.048563e-05          1.461752e-05           8.229916e-11           3.231825e-11      
   0.015318       5.689598         -1.745656e-05          1.230305e-05           9.515233e-11           2.431296e-11      
   0.015318       5.867410         -1.473248e-05          1.054790e-05           1.059182e-10           1.587337e-11      
   0.015318       6.046928         -1.229334e-05          9.202446e-06           1.149778e-10           7.775721e-12      
   0.015318       6.227667         -1.012155e-05          8.153459e-06           1.226923e-10           5.217575e-13      
   0.015318       6.409141         -8.200302e-06          7.316672e-06           1.293940e-10           -5.596491e-12     
   0.015318       6.590859         -6.512594e-06          6.630308e-06           1.353823e-10           -1.044111e-11     
   0.015318       6.772333         -5.040744e-06          6.050241e-06           1.409220e-10           -1.398737e-11     
   0.015318       6.953072         -3.766333e-06          5.545737e-06           1.462455e-10           -1.628831e-11     
   0.015318       7.132590         -2.670396e-06          5.096140e-06           1.515565e-10           -1.744793e-11     
   0.015318       7.310402         -1.733755e-06          4.688101e-06           1.570361e-10           -1.759972e-11     
   0.015318       7.486030         -9.373423e-07          4.313395e-06           1.628495e-10           -1.689070e-11     
   0.015318       7.659000         -2.625272e-07          3.967264e-06           1.691525e-10           -1.547025e-11     
   0.015318       7.828845         3.085589e-07           3.647072e-06           1.761002e-10           -1.348163e-11     
   0.015318       7.995108         7.927887e-07           3.351474e-06           1.838549e-10           -1.105789e-11     
   0.015318       8.157340         1.205910e-06           3.079684e-06           1.925940e-10           -8.318881e-12     
   0.015318       8.315105         1.562536e-06           2.831151e-06           2.025195e-10           -5.371395e-12     
   0.015318       8.467976         1.876176e-06           2.605245e-06           2.138675e-10           -2.309314e-12     
   0.015318       8.615542         2.159339e-06           2.401155e-06           2.269194e-10           7.849783e-13      
   0.015318       8.757405         2.423704e-06           2.217853e-06           2.420156e-10           3.838804e-12      
   0.015318       8.893182         2.680365e-06           2.054069e-06           2.595714e-10           6.787766e-12      
   0.015318       9.022508         2.940137e-06           1.908366e-06           2.800958e-10           9.573960e-12      
   0.015318       9.145033         3.213901e-06           1.779180e-06           3.042152e-10           1.214520e-11      
   0.015318       9.260428         3.512967e-06           1.664871e-06           3.327002e-10           1.445493e-11      
   0.015318       9.368381         3.849472e-06           1.563805e-06           3.664945e-10           1.646250e-11      
   0.015318       9.468602         4.236735e-06           1.474413e-06           4.067416e-10           1.813430e-11      
   0.015318       9.560820         4.689480e-06           1.395234e-06           4.547975e-10           1.944512e-11      
   0.015318       9.644786         5.223705e-06           1.324963e-06           5.122050e-10           2.037934e-11      
   0.015318       9.720275         5.855754e-06           1.262489e-06           5.805846e-10           2.093190e-11      
   0.015318       9.787082         6.599835e-06           1.206918e-06           6.613582e-10           2.110959e-11      
   0.015318       9.845028         7.462804e-06           1.157601e-06           7.551759e-10           2.093388e-11      
   0.015318       9.893956         8.434820e-06           1.114210e-06           8.608975e-10           2.044770e-11      
   0.015318       9.933735         9.475482e-06           1.076838e-06           9.740843e-10           1.972722e-11      
   0.015318       9.964258         1.049906e-05           1.046131e-06           1.085392e-09           1.889538e-11      
   0.015318       9.985442         1.137039e-05           1.023308e-06           1.180125e-09           1.812449e-11      
   0.015318       9.997235         1.192934e-05           1.009893e-06           1.240886e-09           1.760805e-11      
   0.028399       0.001185         -1.357247e+00          -5.355235e-06          -3.086276e-03          3.230727e-09      
   0.028399       0.006239         -1.357184e+00          -1.485036e-04          -3.085719e-03          8.958980e-08      
   0.028399       0.015318         -1.356808e+00          -8.951348e-04          -3.082873e-03          5.402340e-07      
   0.028399       0.028399         -1.355750e+00          -3.074583e-03          -3.074583e-03          1.855403e-06      
   0.028399       0.045447         -1.353424e+00          -7.853230e-03          -3.056434e-03          4.735832e-06      
   0.028399       0.066417         -1.349113e+00          -1.668881e-02          -3.022990e-03          1.006115e-05      
