#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.002765         9.107780e-08           -9.727193e-07          -2.126433e-13          -3.546749e-11     
   0.015318       3.014558         9.094205e-08           -8.998343e-07          -1.849157e-13          -2.860206e-11     
   0.015318       3.035742         8.605325e-08           -7.677416e-07          -2.629633e-13          -1.920632e-11     
   0.015318       3.066265         7.322346e-08           -5.885351e-07          -3.830264e-13          -9.973810e-12     
   0.015318       3.106044         5.347067e-08           -3.934521e-07          -4.584643e-13          -3.080380e-12     
   0.015318       3.154972         3.191330e-08           -2.216077e-07          -4.334881e-13          6.388182e-13      
   0.015318       3.212918         1.442429e-08           -1.002145e-07          -3.188809e-13          1.726647e-12      
   0.015318       3.279725         4.003661e-09           -3.312554e-08          -1.764903e-13          1.407021e-12      
   0.015318       3.355214         -1.620855e-10          -5.723661e-09          -6.702634e-14          7.527128e-13      
   0.015318       3.439180         -8.518482e-10          1.251625e-09           -1.165654e-14          2.855589e-13      
   0.015318       3.531398         -4.772855e-10          1.356425e-09           4.232272e-15           7.344353e-14      
   0.015318       3.631619         -1.417745e-10          5.258710e-10           4.000714e-15           9.846897e-15      
   0.015318       3.739572         -1.817594e-11          1.166523e-10           1.477073e-15           -8.308061e-16     
   0.015318       3.854967         2.855713e-12           1.219990e-11           2.868748e-16           -6.996167e-16     
   0.015318       3.977492         1.672991e-12           -8.537180e-13          1.479472e-17           -1.425504e-16     
   0.015318       4.106818         2.822218e-13           -4.600500e-13          -6.393340e-18          -1.031727e-17     
   0.015318       4.242595         9.464402e-15           -5.304767e-14          -1.520277e-18          1.013540e-18      
   0.015318       4.384458         -3.551756e-15          2.939029e-16           -9.580792e-20          2.549047e-19      
   0.015318       4.532024         -4.681234e-16          6.103581e-16           9.501903e-21           1.313185e-20      
   0.015318       4.684895         -2.482509e-18          4.551874e-17           1.597163e-21           -7.846921e-22     
   0.015318       4.842660         2.926287e-18           -3.965506e-19          2.567019e-23           -8.012876e-23     
   0.015318       5.004892         1.293869e-19           -1.419932e-19          -6.225416e-24          2.169430e-24      
   0.015318       5.171155         -5.654726e-21          6.221863e-22           -2.143368e-25          3.245132e-25      
   0.015318       5.341000         -3.699079e-22          4.184725e-22           1.250509e-26           6.344070e-29      
   0.015318       5.513970         6.208362e-24           6.634975e-24           4.602605e-28           -4.558880e-28     
   0.015318       5.689598         4.719822e-25           -2.940539e-25          -1.526311e-29          2.940852e-30      
   0.015318       5.867410         -4.337513e-27          -1.469299e-27          -4.118434e-31          4.927064e-31      
   0.015318       6.046928         -2.741948e-28          2.622037e-28           1.233810e-32           -2.279877e-33     
   0.015318       6.227667         2.834218e-30           1.511664e-30           1.688515e-34           -2.129692e-34     
   0.015318       6.409141         8.305633e-32           -6.185160e-32          -5.642438e-36          2.346168e-36      
   0.015318       6.590859         -1.027863e-33          2.792902e-34           -2.261467e-38          5.606466e-38      
   0.015318       6.772333         -1.127921e-35          1.489297e-35           1.402367e-39           -6.924705e-40     
   0.015318       6.953072         2.069973e-37           -5.163999e-38          -2.555813e-42          -5.542223e-42     
   0.015318       7.132590         -9.256422e-39          -5.707255e-40          -1.078846e-42          1.648503e-43      
   0.015318       7.310402         -7.865338e-37          3.633857e-38           -7.192374e-41          3.322208e-42      
   0.015318       7.486030         -6.548392e-35          2.752593e-36           -5.988341e-39          2.517181e-40      
   0.015318       7.659000         -5.559848e-33          2.117814e-34           -5.084311e-37          1.936680e-38      
   0.015318       7.828845         -4.746789e-31          1.631966e-32           -4.340761e-35          1.492375e-36      
   0.015318       7.995108         -4.014142e-29          1.241736e-30           -3.670752e-33          1.135514e-34      
   0.015318       8.157340         -3.305795e-27          9.185349e-29           -3.022975e-31          8.399538e-33      
   0.015318       8.315105         -2.599749e-25          6.488956e-27           -2.377315e-29          5.933776e-31      
   0.015318       8.467976         -1.908762e-23          4.288202e-25           -1.745440e-27          3.921291e-29      
   0.015318       8.615542         -1.275906e-21          2.588781e-23           -1.166730e-25          2.367269e-27      
   0.015318       8.757405         -7.560980e-20          1.390914e-21           -6.914009e-24          1.271897e-25      
   0.015318       8.893182         -3.867190e-18          6.471030e-20           -3.536295e-22          5.917333e-24      
   0.015318       9.022508         -1.663867e-16          2.535033e-18           -1.521506e-20          2.318131e-22      
   0.015318       9.145033         -5.880462e-15          8.136717e-17           -5.377359e-19          7.440564e-21      
   0.015318       9.260428         -1.670362e-13          2.085058e-15           -1.527464e-17          1.906679e-19      
   0.015318       9.368381         -3.748590e-12          4.156611e-14           -3.427929e-16          3.801035e-18      
   0.015318       9.468602         -6.519056e-11          6.329330e-13           -5.961448e-15          5.787930e-17      
   0.015318       9.560820         -8.710212e-10          7.228990e-12           -7.965242e-14          6.610680e-16      
   0.015318       9.644786         -8.930731e-09          6.006665e-11           -8.166958e-13          5.492937e-15      
   0.015318       9.720275         -6.722237e-08          3.741503e-10           -6.147377e-12          3.421528e-14      
   0.015318       9.787082         -3.784260e-07          1.754545e-09           -3.460665e-11          1.604503e-13      
   0.015318       9.845028         -1.838341e-06          4.830980e-09           -1.681153e-10          4.417861e-13      
   0.015318       9.893956         -8.345965e-06          3.902875e-09           -7.632367e-10          3.569056e-13      
   0.015318       9.933735         -4.052072e-05          -1.252212e-08          -3.705628e-09          -1.145165e-12     
   0.015318       9.964258         -1.490506e-04          -4.182884e-08          -1.363091e-08          -3.825271e-12     
   0.015318       9.985442         -7.492571e-05          -6.585189e-08          -6.851988e-09          -6.022187e-12     
   0.015318       9.997235         -5.427333e-05          -7.398399e-08          -4.963307e-09          -6.765870e-12     
   0.028399       0.001185         -2.980678e+00          -5.276692e-06          -3.041110e-03          3.190208e-09      
   0.028399       0.006239         -2.980596e+00          -1.463254e-04          -3.040553e-03          8.846625e-08      
   0.028399       0.015318         -2.980063e+00          -8.820027e-04          -3.037707e-03          5.334631e-07      
   0.028399       0.028399         -2.978579e+00          -3.029416e-03          -3.029416e-03          1.832144e-06      
   0.028399       0.045447         -2.975318e+00          -7.737368e-03          -3.011266e-03          4.676341e-06      
   0.028399       0.066417         -2.969266e+00          -1.644110e-02          -2.977814e-03          9.934417e-06      
