#       k             kp                  V           
   0.066417       5.867410         5.432011e-06      
   0.066417       6.046928         5.351668e-06      
   0.066417       6.227667         5.298943e-06      
   0.066417       6.409141         5.272474e-06      
   0.066417       6.590859         5.271025e-06      
   0.066417       6.772333         5.293572e-06      
   0.066417       6.953072         5.339377e-06      
   0.066417       7.132590         5.408062e-06      
   0.066417       7.310402         5.499678e-06      
   0.066417       7.486030         5.614770e-06      
   0.066417       7.659000         5.754445e-06      
   0.066417       7.828845         5.920432e-06      
   0.066417       7.995108         6.115151e-06      
   0.066417       8.157340         6.341795e-06      
   0.066417       8.315105         6.604404e-06      
   0.066417       8.467976         6.907969e-06      
   0.066417       8.615542         7.258540e-06      
   0.066417       8.757405         7.663348e-06      
   0.066417       8.893182         8.130942e-06      
   0.066417       9.022508         8.671314e-06      
   0.066417       9.145033         9.295991e-06      
   0.066417       9.260428         1.001803e-05      
   0.066417       9.368381         1.085180e-05      
   0.066417       9.468602         1.181242e-05      
   0.066417       9.560820         1.291456e-05      
   0.066417       9.644786         1.417015e-05      
   0.066417       9.720275         1.558458e-05      
   0.066417       9.787082         1.715086e-05      
   0.066417       9.845028         1.884143e-05      
   0.066417       9.893956         2.059855e-05      
   0.066417       9.933735         2.232603e-05      
   0.066417       9.964258         2.388805e-05      
   0.066417       9.985442         2.512242e-05      
   0.066417       9.997235         2.587230e-05      
   0.091251       0.001185         -1.901090e+00     
   0.091251       0.006239         -1.901028e+00     
   0.091251       0.015318         -1.900639e+00     
   0.091251       0.028399         -1.899554e+00     
   0.091251       0.045447         -1.897166e+00     
   0.091251       0.066417         -1.892734e+00     
   0.091251       0.091251         -1.885395e+00     
   0.091251       0.119882         -1.874202e+00     
   0.091251       0.152235         -1.858186e+00     
   0.091251       0.188220         -1.836438e+00     
   0.091251       0.227742         -1.808187e+00     
   0.091251       0.270694         -1.772889e+00     
   0.091251       0.316959         -1.730281e+00     
   0.091251       0.366414         -1.680417e+00     
   0.091251       0.418925         -1.623649e+00     
   0.091251       0.474351         -1.560579e+00     
   0.091251       0.532541         -1.491979e+00     
   0.091251       0.593339         -1.418712e+00     
   0.091251       0.656582         -1.341661e+00     
   0.091251       0.722098         -1.261678e+00     
   0.091251       0.789711         -1.179559e+00     
   0.091251       0.859239         -1.096032e+00     
   0.091251       0.930495         -1.011758e+00     
   0.091251       1.003286         -9.273448e-01     
   0.091251       1.077416         -8.433568e-01     
   0.091251       1.152685         -7.603260e-01     
   0.091251       1.228890         -6.787512e-01     
   0.091251       1.305826         -5.990946e-01     
   0.091251       1.383286         -5.217776e-01     
   0.091251       1.461060         -4.471774e-01     
   0.091251       1.538940         -3.756231e-01     
   0.091251       1.616714         -3.073898e-01     
   0.091251       1.694174         -2.426946e-01     
   0.091251       1.771110         -1.816965e-01     
   0.091251       1.847315         -1.244989e-01     
   0.091251       1.922584         -7.115297e-02     
   0.091251       1.996714         -2.166178e-02     
   0.091251       2.069505         -4.752620e-04     
   0.091251       2.140761         -2.927259e-04     
   0.091251       2.210289         -1.367382e-04     
   0.091251       2.277902         -4.012391e-05     
   0.091251       2.343418         5.500465e-06      
   0.091251       2.406661         2.118949e-05      
   0.091251       2.467459         2.388976e-05      
   0.091251       2.525649         2.255987e-05      
   0.091251       2.581075         2.061170e-05      
   0.091251       2.633586         1.894153e-05      
   0.091251       2.683041         1.763741e-05      
   0.091251       2.729306         1.662029e-05      
   0.091251       2.772258         1.581157e-05      
   0.091251       2.811780         1.515673e-05      
   0.091251       2.847765         1.462000e-05      
   0.091251       2.880118         1.417754e-05      
   0.091251       2.908749         1.381295e-05      
   0.091251       2.933583         1.351472e-05      
   0.091251       2.954553         1.327456e-05      
   0.091251       2.971601         1.308653e-05      
   0.091251       2.984682         1.294634e-05      
   0.091251       2.993761         1.285103e-05      
   0.091251       2.998815         1.279864e-05      
   0.091251       3.002765         1.275804e-05      
   0.091251       3.014558         1.263848e-05      
   0.091251       3.035742         1.242977e-05      
   0.091251       3.066265         1.214173e-05      
   0.091251       3.106044         1.178653e-05      
   0.091251       3.154972         1.137719e-05      
   0.091251       3.212918         1.092630e-05      
   0.091251       3.279725         1.044526e-05      
   0.091251       3.355214         9.943916e-06      
   0.091251       3.439180         9.430599e-06      
   0.091251       3.531398         8.912290e-06      
   0.091251       3.631619         8.394915e-06      
   0.091251       3.739572         7.883612e-06      
   0.091251       3.854967         7.382941e-06      
   0.091251       3.977492         6.897016e-06      
   0.091251       4.106818         6.429567e-06      
   0.091251       4.242595         5.983936e-06      
   0.091251       4.384458         5.563045e-06      
   0.091251       4.532024         5.169345e-06      
   0.091251       4.684895         4.804767e-06      
   0.091251       4.842660         4.470692e-06      
   0.091251       5.004892         4.167941e-06      
   0.091251       5.171155         3.896795e-06      
   0.091251       5.341000         3.657037e-06      
   0.091251       5.513970         3.448005e-06      
   0.091251       5.689598         3.268673e-06      
   0.091251       5.867410         3.117727e-06      
   0.091251       6.046928         2.993652e-06      
   0.091251       6.227667         2.894815e-06      
   0.091251       6.409141         2.819544e-06      
   0.091251       6.590859         2.766203e-06      
   0.091251       6.772333         2.733260e-06      
   0.091251       6.953072         2.719350e-06      
   0.091251       7.132590         2.723327e-06      
   0.091251       7.310402         2.744315e-06      
   0.091251       7.486030         2.781749e-06      
   0.091251       7.659000         2.835414e-06      
   0.091251       7.828845         2.905479e-06      
   0.091251       7.995108         2.992536e-06      
   0.091251       8.157340         3.097627e-06      
   0.091251       8.315105         3.222290e-06      
   0.091251       8.467976         3.368594e-06      
   0.091251       8.615542         3.539193e-06      
   0.091251       8.757405         3.737376e-06      
   0.091251       8.893182         3.967129e-06      
   0.091251       9.022508         4.233190e-06      
   0.091251       9.145033         4.541088e-06      
   0.091251       9.260428         4.897133e-06      
   0.091251       9.368381         5.308311e-06      
   0.091251       9.468602         5.781997e-06      
   0.091251       9.560820         6.325349e-06      
   0.091251       9.644786         6.944199e-06      
   0.091251       9.720275         7.641177e-06      
   0.091251       9.787082         8.412820e-06      
