#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         -6.699020e-04          -1.454531e-03          3.425987e-08           1.423236e-07      
   0.012579       2.312731         -2.845350e-04          -4.666461e-04          1.798789e-08           8.082758e-08      
   0.012579       2.378700         -1.009335e-04          -1.856015e-05          8.220182e-09           4.069176e-08      
   0.012579       2.450518         -2.899058e-05          1.085667e-04           3.221312e-09           1.763189e-08      
   0.012579       2.528026         -6.482006e-06          9.499247e-05           1.063430e-09           6.264837e-09      
   0.012579       2.611049         -8.454298e-07          5.010780e-05           3.032462e-10           1.649749e-09      
   0.012579       2.699403         4.004405e-07           1.792548e-05           8.214548e-11           2.179023e-10      
   0.012579       2.792891         5.883948e-07           3.690770e-06           2.435212e-11           -5.499634e-11     
   0.012579       2.891303         4.324223e-07           -2.036087e-07          7.306418e-12           -4.420210e-11     
   0.012579       2.994421         2.143423e-07           -5.096401e-07          1.451486e-12           -1.357417e-11     
   0.012579       3.102014         7.231972e-08           -2.221215e-07          -1.380227e-13          -1.710096e-12     
   0.012579       3.213842         1.457101e-08           -5.596094e-08          -2.473603e-13          4.251766e-13      
   0.012579       3.329656         2.712562e-10           -7.485518e-09          -1.046861e-13          2.975914e-13      
   0.012579       3.449197         -9.421575e-10          3.225557e-10           -2.533502e-14          8.748712e-14      
   0.012579       3.572198         -3.547780e-10          4.131157e-10           -3.309093e-15          1.628338e-14      
   0.012579       3.698386         -6.950084e-11          1.007542e-10           -5.761927e-18          1.974734e-15      
   0.012579       3.827477         -6.786354e-12          1.289211e-11           7.858788e-17           1.483799e-16      
   0.012579       3.959186         2.062892e-13           5.776061e-13           1.034850e-17           1.037181e-17      
   0.012579       4.093216         1.702271e-13           -1.003868e-13          -1.021061e-18          2.646222e-18      
   0.012579       4.229270         2.553915e-14           -2.211636e-14          -5.672397e-19          6.931909e-19      
   0.012579       4.367044         1.892900e-15           -1.996743e-15          -1.048076e-19          1.145384e-19      
   0.012579       4.506230         4.826935e-17           -8.092137e-17          -1.286830e-20          1.316148e-20      
   0.012579       4.646518         -3.580272e-18          1.400157e-18           -1.296861e-21          1.175593e-21      
   0.012579       4.787595         -4.134843e-19          3.849424e-19           -1.220814e-22          9.125942e-23      
   0.012579       4.929146         -2.560632e-20          2.706996e-20           -1.087033e-23          6.698359e-24      
   0.012579       5.070854         -1.793364e-21          1.442295e-21           -8.680263e-25          4.736774e-25      
   0.012579       5.212405         -1.364309e-22          7.803657e-23           -6.051790e-26          3.157079e-26      
   0.012579       5.353482         -8.763781e-24          4.432464e-24           -3.721033e-27          1.946311e-27      
   0.012579       5.493770         -4.749596e-25          2.453464e-25           -2.058411e-28          1.100878e-28      
   0.012579       5.632956         -2.332697e-26          1.265275e-26           -1.039768e-29          5.697327e-30      
   0.012579       5.770730         -1.071838e-27          5.985582e-28           -4.847584e-31          2.704765e-31      
   0.012579       5.906784         -4.622890e-29          2.609940e-29           -2.107847e-32          1.187979e-32      
   0.012579       6.040814         -1.923423e-30          1.128348e-30           -8.663647e-34          4.922725e-34      
   0.012579       6.172523         -4.645192e-30          4.783020e-30           -2.806018e-34          2.755603e-34      
   0.012579       6.301614         -1.419746e-28          1.360748e-28           -7.651928e-33          7.358477e-33      
   0.012579       6.427802         3.127460e-28           1.129684e-28           1.789558e-32           6.490132e-33      
   0.012579       6.550803         2.065659e-25           -1.427675e-25          1.118892e-29           -7.677427e-30     
   0.012579       6.670344         8.485860e-24           -4.906135e-24          4.589373e-28           -2.628211e-28     
   0.012579       6.786158         1.327713e-22           -3.065777e-24          7.185321e-27           -6.827555e-29     
   0.012579       6.897986         -1.983540e-21          5.544775e-21           -1.061594e-25          3.026952e-25      
   0.012579       7.005579         -1.396883e-19          2.271434e-19           -7.490531e-24          1.235214e-23      
   0.012579       7.108697         -2.285872e-18          4.791936e-18           -1.214621e-22          2.609228e-22      
   0.012579       7.207109         2.534005e-17           5.722602e-17           1.422429e-21           3.150911e-21      
   0.012579       7.300597         1.881422e-15           3.378265e-16           1.026947e-19           1.980595e-20      
   0.012579       7.388951         4.005867e-14           1.256006e-15           2.179357e-18           9.743529e-20      
   0.012579       7.471974         4.764317e-13           9.965234e-14           2.591774e-17           5.819909e-18      
   0.012579       7.549482         3.493602e-12           4.283032e-12           1.913559e-16           2.376805e-16      
   0.012579       7.621300         1.810998e-11           8.361392e-11           1.021898e-15           4.600365e-15      
   0.012579       7.687269         9.587670e-11           8.733203e-10           5.671408e-15           4.795307e-14      
   0.012579       7.747242         5.638800e-10           5.410174e-09           3.382809e-14           2.968989e-13      
   0.012579       7.801085         2.661914e-09           2.186448e-08           1.586168e-13           1.199662e-12      
   0.012579       7.848678         9.052879e-09           6.332596e-08           5.350283e-13           3.474350e-12      
   0.012579       7.889914         2.343874e-08           1.442868e-07           1.376897e-12           7.915994e-12      
   0.012579       7.924701         5.074604e-08           2.840402e-07           2.969003e-12           1.558300e-11      
   0.012579       7.952963         1.020412e-07           5.339639e-07           5.954874e-12           2.929409e-11      
   0.012579       7.974635         2.171574e-07           1.089961e-06           1.265656e-11           5.979944e-11      
   0.012579       7.989670         3.393929e-06           5.861978e-06           1.915148e-10           3.269467e-10      
   0.012579       7.998039         5.610320e-04           5.453749e-04           3.077789e-08           3.030242e-08      
   0.023314       0.000973         -2.965134e+00          -3.742313e-06          -2.112693e-03          -1.183475e-11     
   0.023314       0.005125         -2.965068e+00          -1.020194e-04          -2.112416e-03          -5.367966e-10     
   0.023314       0.012579         -2.964725e+00          -6.138945e-04          -2.110984e-03          1.160057e-06      
   0.023314       0.023314         -2.963731e+00          -2.106850e-03          -2.106850e-03          1.658528e-06      
   0.023314       0.037292         -2.961551e+00          -5.380808e-03          -2.097801e-03          2.871541e-06      
   0.023314       0.054469         -2.957506e+00          -1.143967e-02          -2.081114e-03          6.244603e-06      
