#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         -1.342468e-03          -3.125580e-03          5.811751e-08           2.260552e-07      
   0.012579       2.252758         -6.612893e-04          -1.420376e-03          3.422984e-08           1.415905e-07      
   0.012579       2.312731         -2.792539e-04          -4.449744e-04          1.795181e-08           8.023671e-08      
   0.012579       2.378700         -9.809397e-05          -6.840485e-06          8.191798e-09           4.026346e-08      
   0.012579       2.450518         -2.766244e-05          1.135843e-04           3.204378e-09           1.735863e-08      
   0.012579       2.528026         -5.933932e-06          9.637876e-05           1.055777e-09           6.115529e-09      
   0.012579       2.611049         -6.354821e-07          5.006839e-05           3.004646e-10           1.582366e-09      
   0.012579       2.699403         4.787774e-07           1.761885e-05           8.113425e-11           1.941798e-10      
   0.012579       2.792891         6.142887e-07           3.496192e-06           2.381725e-11           -6.077286e-11     
   0.012579       2.891303         4.368481e-07           -2.742058e-07          6.977994e-12           -4.478255e-11     
   0.012579       2.994421         2.120331e-07           -5.239352e-07          1.295277e-12           -1.338421e-11     
   0.012579       3.102014         6.967961e-08           -2.223659e-07          -1.836746e-13          -1.639407e-12     
   0.012579       3.213842         1.312273e-08           -5.544230e-08          -2.467544e-13          3.950695e-13      
   0.012579       3.329656         -2.705028e-10          -7.846622e-09          -9.166866e-14          2.471610e-13      
   0.012579       3.449197         -1.024839e-09          -3.864474e-10          -1.061480e-14          4.387113e-14      
   0.012579       3.572198         -2.223433e-10          -2.880014e-10          1.092214e-14           -1.770579e-14     
   0.012579       3.698386         1.612359e-10           -4.877195e-10          1.317286e-14           -2.415889e-14     
   0.012579       3.827477         2.513844e-10           -4.464128e-10          1.176267e-14           -1.975908e-14     
   0.012579       3.959186         2.366453e-10           -3.361118e-10          9.886626e-15           -1.489638e-14     
   0.012579       4.093216         1.858852e-10           -2.296998e-10          7.970730e-15           -1.092036e-14     
   0.012579       4.229270         1.257124e-10           -1.434497e-10          6.170634e-15           -7.818418e-15     
   0.012579       4.367044         7.155750e-11           -8.018714e-11          4.609839e-15           -5.466942e-15     
   0.012579       4.506230         3.137771e-11           -3.824814e-11          3.349456e-15           -3.736557e-15     
   0.012579       4.646518         6.405580e-12           -1.333217e-11          2.390006e-15           -2.499311e-15     
   0.012579       4.787595         -6.335235e-12          -2.357784e-13          1.692675e-15           -1.636972e-15     
   0.012579       4.929146         -1.109945e-11          5.647283e-12           1.201899e-15           -1.048400e-15     
   0.012579       5.070854         -1.152902e-11          7.623898e-12           8.622476e-16           -6.531400e-16     
   0.012579       5.212405         -1.004230e-11          7.724025e-12           6.275826e-16           -3.910716e-16     
   0.012579       5.353482         -7.981722e-12          7.050474e-12           4.637491e-16           -2.194465e-16     
   0.012579       5.493770         -5.982924e-12          6.143590e-12           3.473572e-16           -1.087832e-16     
   0.012579       5.632956         -4.289665e-12          5.241455e-12           2.625330e-16           -3.868821e-17     
   0.012579       5.770730         -2.954247e-12          4.433501e-12           1.983217e-16           4.962604e-18      
   0.012579       5.906784         -1.947083e-12          3.741793e-12           1.490359e-16           3.077179e-17      
   0.012579       6.040814         -1.211631e-12          3.160986e-12           1.123729e-16           4.386051e-17      
   0.012579       6.172523         -6.885292e-13          2.676620e-12           8.509054e-17           4.874940e-17      
   0.012579       6.301614         -3.255417e-13          2.272929e-12           6.384449e-17           4.904455e-17      
   0.012579       6.427802         -8.022615e-14          1.935756e-12           4.707945e-17           4.671387e-17      
   0.012579       6.550803         8.033912e-14           1.653293e-12           3.402255e-17           4.286801e-17      
   0.012579       6.670344         1.809635e-13           1.415964e-12           2.397682e-17           3.826182e-17      
   0.012579       6.786158         2.399109e-13           1.216062e-12           1.632384e-17           3.340566e-17      
   0.012579       6.897986         2.704590e-13           1.047412e-12           1.045481e-17           2.873590e-17      
   0.012579       7.005579         2.821079e-13           9.049528e-13           5.809906e-18           2.461107e-17      
   0.012579       7.108697         2.815604e-13           7.845571e-13           2.180592e-18           2.099597e-17      
   0.012579       7.207109         2.735197e-13           6.827792e-13           -4.269755e-19          1.764835e-17      
   0.012579       7.300597         2.612107e-13           5.967742e-13           -2.211916e-18          1.457629e-17      
   0.012579       7.388951         2.468170e-13           5.241317e-13           -3.488339e-18          1.192244e-17      
   0.012579       7.471974         2.318112e-13           4.628114e-13           -4.441884e-18          9.711363e-18      
   0.012579       7.549482         2.171759e-13           4.110924e-13           -5.146578e-18          7.878727e-18      
   0.012579       7.621300         2.036136e-13           3.674731e-13           -5.649136e-18          6.355758e-18      
   0.012579       7.687269         1.917123e-13           3.303685e-13           -5.992997e-18          5.083935e-18      
   0.012579       7.747242         1.821250e-13           2.975487e-13           -6.213536e-18          3.994162e-18      
   0.012579       7.801085         1.755079e-13           2.661954e-13           -6.337854e-18          3.004206e-18      
   0.012579       7.848678         1.717537e-13           2.348091e-13           -6.392285e-18          2.065897e-18      
   0.012579       7.889914         1.696195e-13           2.050499e-13           -6.404466e-18          1.210107e-18      
   0.012579       7.924701         1.674956e-13           1.802499e-13           -6.397060e-18          5.097675e-19      
   0.012579       7.952963         1.646419e-13           1.624120e-13           -6.383396e-18          6.852129e-21      
   0.012579       7.974635         1.613643e-13           1.512063e-13           -6.369646e-18          -3.129969e-19     
   0.012579       7.989670         1.584430e-13           1.449926e-13           -6.358674e-18          -4.942092e-19     
   0.012579       7.998039         1.565728e-13           1.421225e-13           -6.352013e-18          -5.798898e-19     
   0.023314       0.000973         -2.965459e+00          -3.742286e-06          -2.112668e-03          -1.182524e-11     
   0.023314       0.005125         -2.965393e+00          -1.020183e-04          -2.112391e-03          -5.365176e-10     
   0.023314       0.012579         -2.965050e+00          -6.138873e-04          -2.110959e-03          1.160058e-06      
   0.023314       0.023314         -2.964056e+00          -2.106825e-03          -2.106825e-03          1.658534e-06      
   0.023314       0.037292         -2.961876e+00          -5.380744e-03          -2.097776e-03          2.871555e-06      
   0.023314       0.054469         -2.957831e+00          -1.143954e-02          -2.081090e-03          6.244634e-06      
