#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         1.202292e-02           -2.978373e-02          4.555780e-07           2.290706e-06      
   0.012579       2.110086         9.223062e-03           -2.629862e-02          3.710267e-07           1.919545e-06      
   0.012579       2.151322         6.390711e-03           -2.267806e-02          2.895468e-07           1.540355e-06      
   0.012579       2.198915         3.788141e-03           -1.899510e-02          2.165587e-07           1.176365e-06      
   0.012579       2.252758         1.649786e-03           -1.528577e-02          1.553673e-07           8.472849e-07      
   0.012579       2.312731         1.252282e-04           -1.160173e-02          1.069287e-07           5.672994e-07      
   0.012579       2.378700         -7.602988e-04          -8.062325e-03          7.029760e-08           3.440691e-07      
   0.012579       2.450518         -1.106452e-03          -4.868677e-03          4.373144e-08           1.789281e-07      
   0.012579       2.528026         -1.093801e-03          -2.255888e-03          2.521202e-08           6.779234e-08      
   0.012579       2.611049         -9.138476e-04          -3.981069e-04          1.296708e-08           2.469808e-09      
   0.012579       2.699403         -7.079783e-04          6.777697e-04           5.406456e-09           -2.797155e-08     
   0.012579       2.792891         -5.440958e-04          1.108821e-03           1.098272e-09           -3.549959e-08     
   0.012579       2.891303         -4.328659e-04          1.128369e-03           -1.154931e-09          -3.102864e-08     
   0.012579       2.994421         -3.601650e-04          9.623024e-04           -2.196744e-09          -2.255928e-08     
   0.012579       3.102014         -3.104228e-04          7.590711e-04           -2.533431e-09          -1.449585e-08     
   0.012579       3.213842         -2.737089e-04          5.830282e-04           -2.463127e-09          -8.369691e-09     
   0.012579       3.329656         -2.444115e-04          4.468515e-04           -2.181960e-09          -4.191023e-09     
   0.012579       3.449197         -2.192817e-04          3.443616e-04           -1.820895e-09          -1.506703e-09     
   0.012579       3.572198         -1.965491e-04          2.669994e-04           -1.456712e-09          1.268843e-10      
   0.012579       3.698386         -1.753967e-04          2.081356e-04           -1.127210e-09          1.041017e-09      
   0.012579       3.827477         -1.555294e-04          1.630696e-04           -8.473937e-10          1.470891e-09      
   0.012579       3.959186         -1.368941e-04          1.284230e-04           -6.203345e-10          1.583720e-09      
   0.012579       4.093216         -1.195328e-04          1.017079e-04           -4.430926e-10          1.498597e-09      
   0.012579       4.229270         -1.035104e-04          8.105894e-05           -3.098570e-10          1.299705e-09      
   0.012579       4.367044         -8.888020e-05          6.506175e-05           -2.136838e-10          1.045536e-09      
   0.012579       4.506230         -7.566860e-05          5.263563e-05           -1.474912e-10          7.756033e-10      
   0.012579       4.646518         -6.387016e-05          4.295102e-05           -1.046271e-10          5.154535e-10      
   0.012579       4.787595         -5.344880e-05          3.536967e-05           -7.917952e-11          2.804623e-10      
   0.012579       4.929146         -4.434194e-05          2.940037e-05           -6.612135e-11          7.872498e-11      
   0.012579       5.070854         -3.646621e-05          2.466564e-05           -6.134589e-11          -8.674159e-11     
   0.012579       5.212405         -2.972356e-05          2.087623e-05           -6.162917e-11          -2.163309e-10     
   0.012579       5.353482         -2.400704e-05          1.781147e-05           -6.454928e-11          -3.125970e-10     
   0.012579       5.493770         -1.920612e-05          1.530386e-05           -6.837936e-11          -3.793325e-10     
   0.012579       5.632956         -1.521094e-05          1.322700e-05           -7.196746e-11          -4.209034e-10     
   0.012579       5.770730         -1.191580e-05          1.148598e-05           -7.461902e-11          -4.417858e-10     
   0.012579       5.906784         -9.221629e-06          1.000986e-05           -7.598698e-11          -4.462580e-10     
   0.012579       6.040814         -7.037588e-06          8.745758e-06           -7.597404e-11          -4.382111e-10     
   0.012579       6.172523         -5.282031e-06          7.654191e-06           -7.465082e-11          -4.210473e-10     
   0.012579       6.301614         -3.882806e-06          6.705537e-06           -7.219009e-11          -3.976428e-10     
   0.012579       6.427802         -2.777121e-06          5.877325e-06           -6.881666e-11          -3.703537e-10     
   0.012579       6.550803         -1.911075e-06          5.152207e-06           -6.477089e-11          -3.410512e-10     
   0.012579       6.670344         -1.238981e-06          4.516484e-06           -6.028426e-11          -3.111739e-10     
   0.012579       6.786158         -7.225451e-07          3.959048e-06           -5.556420e-11          -2.817868e-10     
   0.012579       6.897986         -3.300140e-07          3.470636e-06           -5.078623e-11          -2.536433e-10     
   0.012579       7.005579         -3.530816e-08          3.043324e-06           -4.609135e-11          -2.272441e-10     
   0.012579       7.108697         1.827988e-07           2.670194e-06           -4.158707e-11          -2.028901e-10     
   0.012579       7.207109         3.414374e-07           2.345110e-06           -3.735049e-11          -1.807304e-10     
   0.012579       7.300597         4.543206e-07           2.062579e-06           -3.343269e-11          -1.608016e-10     
   0.012579       7.388951         5.323423e-07           1.817660e-06           -2.986359e-11          -1.430609e-10     
   0.012579       7.471974         5.840872e-07           1.605898e-06           -2.665673e-11          -1.274132e-10     
   0.012579       7.549482         6.162659e-07           1.423281e-06           -2.381400e-11          -1.137319e-10     
   0.012579       7.621300         6.340693e-07           1.266189e-06           -2.133003e-11          -1.018758e-10     
   0.012579       7.687269         6.414566e-07           1.131348e-06           -1.919655e-11          -9.170262e-11     
   0.012579       7.747242         6.413697e-07           1.015749e-06           -1.740723e-11          -8.308078e-11     
   0.012579       7.801085         6.358727e-07           9.165389e-07           -1.596419e-11          -7.590174e-11     
   0.012579       7.848678         6.261791e-07           8.307896e-07           -1.488906e-11          -7.009806e-11     
   0.012579       7.889914         6.124665e-07           7.550145e-07           -1.424665e-11          -6.567909e-11     
   0.012579       7.924701         5.931317e-07           6.838886e-07           -1.420636e-11          -6.282218e-11     
   0.012579       7.952963         5.621211e-07           6.061495e-07           -1.524000e-11          -6.216559e-11     
   0.012579       7.974635         4.969457e-07           4.866931e-07           -1.898643e-11          -6.609051e-11     
   0.012579       7.989670         5.807088e-08           -1.632886e-07          -4.982632e-11          -1.095653e-10     
   0.012579       7.998039         -4.659490e-05          -6.633623e-05          -3.392793e-09          -4.852946e-09     
   0.023314       0.000973         -1.953470e+00          -3.720257e-06          -2.126230e-03          -3.326204e-13     
   0.023314       0.005125         -1.953421e+00          -1.026471e-04          -2.125952e-03          -3.109232e-11     
   0.023314       0.012579         -1.953166e+00          -6.178345e-04          -2.124521e-03          1.163091e-06      
   0.023314       0.023314         -1.952428e+00          -2.120387e-03          -2.120387e-03          1.668943e-06      
   0.023314       0.037292         -1.950811e+00          -5.415468e-03          -2.111341e-03          2.898155e-06      
   0.023314       0.054469         -1.947811e+00          -1.151370e-02          -2.094659e-03          6.301253e-06      
