#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.565483e-01          -7.114984e-01          -1.073673e-06          7.934054e-06      
   0.012579       2.151322         -1.393074e-01          -6.815781e-01          -9.882299e-07          7.434147e-06      
   0.012579       2.198915         -1.206631e-01          -6.470226e-01          -9.184865e-07          6.896500e-06      
   0.012579       2.252758         -1.011833e-01          -6.080738e-01          -8.662213e-07          6.335865e-06      
   0.012579       2.312731         -8.147961e-02          -5.651079e-01          -8.290831e-07          5.766420e-06      
   0.012579       2.378700         -6.218531e-02          -5.186583e-01          -8.208476e-07          5.196578e-06      
   0.012579       2.450518         -4.392706e-02          -4.694287e-01          -8.216682e-07          4.639418e-06      
   0.012579       2.528026         -2.729122e-02          -4.182943e-01          -8.398452e-07          4.099251e-06      
   0.012579       2.611049         -1.278594e-02          -3.662868e-01          -8.532351e-07          3.584350e-06      
   0.012579       2.699403         -8.028254e-04          -3.145598e-01          -8.621723e-07          3.096050e-06      
   0.012579       2.792891         8.417873e-03           -2.643340e-01          -8.581039e-07          2.636388e-06      
   0.012579       2.891303         1.481254e-02           -2.168219e-01          -8.290962e-07          2.207763e-06      
   0.012579       2.994421         1.850429e-02           -1.731394e-01          -7.725446e-07          1.811051e-06      
   0.012579       3.102014         1.979328e-02           -1.342118e-01          -6.896978e-07          1.447470e-06      
   0.012579       3.213842         1.912494e-02           -1.006889e-01          -5.861036e-07          1.118697e-06      
   0.012579       3.329656         1.703836e-02           -7.288421e-02          -4.661966e-07          8.280949e-07      
   0.012579       3.449197         1.410125e-02           -5.075081e-02          -3.390851e-07          5.785044e-07      
   0.012579       3.572198         1.084233e-02           -3.390405e-02          -2.153262e-07          3.718416e-07      
   0.012579       3.698386         7.693715e-03           -2.168851e-02          -1.052188e-07          2.082072e-07      
   0.012579       3.827477         4.954291e-03           -1.327889e-02          -1.510398e-08          8.605605e-08      
   0.012579       3.959186         2.780246e-03           -7.794541e-03          5.229533e-08           1.758601e-09      
   0.012579       4.093216         1.201718e-03           -4.404836e-03          9.633696e-08           -5.075497e-08     
   0.012579       4.229270         1.579110e-04           -2.406128e-03          1.197481e-07           -7.850354e-08     
   0.012579       4.367044         -4.610042e-04          -1.260193e-03          1.272527e-07           -8.851081e-08     
   0.012579       4.506230         -7.764649e-04          -5.955963e-04          1.235371e-07           -8.736237e-08     
   0.012579       4.646518         -8.959041e-04          -1.824629e-04          1.133138e-07           -8.008368e-08     
   0.012579       4.787595         -9.007974e-04          1.052454e-04           1.000113e-07           -7.033510e-08     
   0.012579       4.929146         -8.456796e-04          3.273285e-04           8.604513e-08           -6.030330e-08     
   0.012579       5.070854         -7.633538e-04          5.072432e-04           7.278224e-08           -5.112737e-08     
   0.012579       5.212405         -6.718758e-04          6.519280e-04           6.086907e-08           -4.323353e-08     
   0.012579       5.353482         -5.805600e-04          7.628524e-04           5.050835e-08           -3.664913e-08     
   0.012579       5.493770         -4.940524e-04          8.410363e-04           4.166313e-08           -3.122656e-08     
   0.012579       5.632956         -4.146413e-04          8.886737e-04           3.419496e-08           -2.676670e-08     
   0.012579       5.770730         -3.433974e-04          9.092018e-04           2.793507e-08           -2.307950e-08     
   0.012579       5.906784         -2.806914e-04          9.068479e-04           2.271681e-08           -2.000555e-08     
   0.012579       6.040814         -2.264372e-04          8.861225e-04           1.838731e-08           -1.741890e-08     
   0.012579       6.172523         -1.802321e-04          8.514208e-04           1.481129e-08           -1.522266e-08     
   0.012579       6.301614         -1.414607e-04          8.067613e-04           1.187023e-08           -1.334303e-08     
   0.012579       6.427802         -1.093796e-04          7.556414e-04           9.461419e-09           -1.172373e-08     
   0.012579       6.550803         -8.318706e-05          7.009809e-04           7.496431e-09           -1.032154e-08     
   0.012579       6.670344         -6.207659e-05          6.451238e-04           5.899668e-09           -9.102820e-09     
   0.012579       6.786158         -4.527617e-05          5.898792e-04           4.606917e-09           -8.041001e-09     
   0.012579       6.897986         -3.207338e-05          5.365823e-04           3.563998e-09           -7.114663e-09     
   0.012579       7.005579         -2.182990e-05          4.861652e-04           2.725476e-09           -6.306212e-09     
   0.012579       7.108697         -1.398781e-05          4.392285e-04           2.053482e-09           -5.600913e-09     
   0.012579       7.207109         -8.069340e-06          3.961097e-04           1.516630e-09           -4.986219e-09     
   0.012579       7.300597         -3.672521e-06          3.569443e-04           1.089042e-09           -4.451311e-09     
   0.012579       7.388951         -4.646841e-07          3.217182e-04           7.494910e-10           -3.986764e-09     
   0.012579       7.471974         1.825839e-06           2.903121e-04           4.806373e-10           -3.584324e-09     
   0.012579       7.549482         3.417833e-06           2.625373e-04           2.683819e-10           -3.236750e-09     
   0.012579       7.621300         4.485541e-06           2.381636e-04           1.013019e-10           -2.937697e-09     
   0.012579       7.687269         5.166894e-06           2.169422e-04           -2.979184e-11          -2.681576e-09     
   0.012579       7.747242         5.577377e-06           1.986322e-04           -1.320283e-10          -2.463159e-09     
   0.012579       7.801085         5.842719e-06           1.830466e-04           -2.100625e-10          -2.276569e-09     
   0.012579       7.848678         6.121055e-06           1.700736e-04           -2.666811e-10          -2.116061e-09     
   0.012579       7.889914         6.324881e-06           1.592964e-04           -3.153146e-10          -1.992765e-09     
   0.012579       7.924701         4.949457e-06           1.485185e-04           -4.235596e-10          -1.989230e-09     
   0.012579       7.952963         -2.458063e-06          1.319859e-04           -7.621497e-10          -2.314618e-09     
   0.012579       7.974635         -2.152747e-05          1.027908e-04           -1.528121e-09          -3.200459e-09     
   0.012579       7.989670         -5.134949e-05          6.228963e-05           -2.666579e-09          -4.561340e-09     
   0.012579       7.998039         -7.852498e-05          2.695343e-05           -3.679062e-09          -5.778378e-09     
   0.023314       0.000973         -1.908837e+00          -3.726495e-06          -2.130172e-03          5.305348e-14      
   0.023314       0.005125         -1.908787e+00          -1.028370e-04          -2.129895e-03          -1.565655e-11     
   0.023314       0.012579         -1.908526e+00          -6.189826e-04          -2.128464e-03          1.163183e-06      
   0.023314       0.023314         -1.907770e+00          -2.124331e-03          -2.124331e-03          1.669260e-06      
   0.023314       0.037292         -1.906113e+00          -5.425559e-03          -2.115286e-03          2.898967e-06      
   0.023314       0.054469         -1.903041e+00          -1.153524e-02          -2.098607e-03          6.302987e-06      
