#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.741555e-04          -1.004272e+00          -3.193714e-06          7.552002e-06      
   0.012579       2.151322         1.366748e-02           -9.858357e-01          -3.087874e-06          7.040172e-06      
   0.012579       2.198915         2.878210e-02           -9.641592e-01          -2.997365e-06          6.492779e-06      
   0.012579       2.252758         4.478986e-02           -9.391966e-01          -2.924771e-06          5.927015e-06      
   0.012579       2.312731         6.128612e-02           -9.109438e-01          -2.868074e-06          5.360191e-06      
   0.012579       2.378700         7.785267e-02           -8.794493e-01          -2.849969e-06          4.802487e-06      
   0.012579       2.450518         9.407008e-02           -8.448232e-01          -2.846912e-06          4.271855e-06      
   0.012579       2.528026         1.095307e-01           -8.072431e-01          -2.878443e-06          3.774375e-06      
   0.012579       2.611049         1.238520e-01           -7.669578e-01          -2.917449e-06          3.323248e-06      
   0.012579       2.699403         1.366894e-01           -7.242870e-01          -2.972640e-06          2.920934e-06      
   0.012579       2.792891         1.477480e-01           -6.796177e-01          -3.037570e-06          2.570472e-06      
   0.012579       2.891303         1.567927e-01           -6.333982e-01          -3.093994e-06          2.274939e-06      
   0.012579       2.994421         1.636552e-01           -5.861267e-01          -3.135560e-06          2.032659e-06      
   0.012579       3.102014         1.682384e-01           -5.383391e-01          -3.158115e-06          1.839736e-06      
   0.012579       3.213842         1.705182e-01           -4.905928e-01          -3.162580e-06          1.689619e-06      
   0.012579       3.329656         1.705404e-01           -4.434495e-01          -3.137216e-06          1.578346e-06      
   0.012579       3.449197         1.684161e-01           -3.974565e-01          -3.077088e-06          1.500259e-06      
   0.012579       3.572198         1.643133e-01           -3.531285e-01          -2.981390e-06          1.448981e-06      
   0.012579       3.698386         1.584471e-01           -3.109293e-01          -2.858715e-06          1.415563e-06      
   0.012579       3.827477         1.510675e-01           -2.712575e-01          -2.711783e-06          1.393519e-06      
   0.012579       3.959186         1.424481e-01           -2.344339e-01          -2.535230e-06          1.381091e-06      
   0.012579       4.093216         1.328732e-01           -2.006930e-01          -2.341029e-06          1.371107e-06      
   0.012579       4.229270         1.226267e-01           -1.701791e-01          -2.138714e-06          1.357559e-06      
   0.012579       4.367044         1.119818e-01           -1.429475e-01          -1.921567e-06          1.343917e-06      
   0.012579       4.506230         1.011927e-01           -1.189683e-01          -1.713304e-06          1.318661e-06      
   0.012579       4.646518         9.048747e-02           -9.813677e-02          -1.500439e-06          1.290871e-06      
   0.012579       4.787595         8.006360e-02           -8.028353e-02          -1.303312e-06          1.250658e-06      
   0.012579       4.929146         7.008507e-02           -6.518975e-02          -1.115317e-06          1.204529e-06      
   0.012579       5.070854         6.068129e-02           -5.260102e-02          -9.389944e-07          1.153240e-06      
   0.012579       5.212405         5.194766e-02           -4.224194e-02          -7.846838e-07          1.091688e-06      
   0.012579       5.353482         4.394740e-02           -3.383009e-02          -6.462748e-07          1.026123e-06      
   0.012579       5.493770         3.671448e-02           -2.708738e-02          -5.242089e-07          9.577079e-07      
   0.012579       5.632956         3.025720e-02           -2.174948e-02          -4.187193e-07          8.873096e-07      
   0.012579       5.770730         2.456229e-02           -1.757293e-02          -3.292231e-07          8.159975e-07      
   0.012579       5.906784         1.959911e-02           -1.433971e-02          -6.995933e-09          7.449501e-07      
   0.012579       6.040814         1.532384e-02           -1.185955e-02          -6.290184e-09          6.753547e-07      
   0.012579       6.172523         1.168340e-02           -9.970427e-03          -5.599301e-09          6.083093e-07      
   0.012579       6.301614         8.619014e-03           -8.537512e-03          -4.936486e-09          5.447380e-07      
   0.012579       6.427802         6.069232e-03           -7.451076e-03          -4.311425e-09          4.853270e-07      
   0.012579       6.550803         3.972517e-03           -6.623731e-03          -3.730807e-09          4.304877e-07      
   0.012579       6.670344         2.269232e-03           -5.987329e-03          -3.198824e-09          3.799746e-07      
   0.012579       6.786158         9.031050e-04           -5.489910e-03          -2.717604e-09          3.336588e-07      
   0.012579       6.897986         -1.777805e-04          -5.092714e-03          -2.287579e-09          2.923927e-07      
   0.012579       7.005579         -1.020306e-03          -4.767367e-03          -1.907753e-09          2.555311e-07      
   0.012579       7.108697         -1.666112e-03          -4.493656e-03          -1.575950e-09          2.444338e-09      
   0.012579       7.207109         -2.151596e-03          -4.257504e-03          -1.289024e-09          2.355549e-09      
   0.012579       7.300597         -2.508085e-03          -4.049364e-03          -1.043157e-09          2.272656e-09      
   0.012579       7.388951         -2.762209e-03          -3.862941e-03          -8.341435e-10          2.194828e-09      
   0.012579       7.471974         -2.936318e-03          -3.694257e-03          -6.576765e-10          2.121724e-09      
   0.012579       7.549482         -3.048931e-03          -3.540826e-03          -5.095776e-10          2.053306e-09      
   0.012579       7.621300         -3.115274e-03          -3.401253e-03          -3.859563e-10          1.989702e-09      
   0.012579       7.687269         -3.147678e-03          -3.274735e-03          -2.833036e-10          1.931111e-09      
   0.012579       7.747242         -3.156055e-03          -3.160846e-03          -1.985315e-10          1.877744e-09      
   0.012579       7.801085         -3.148318e-03          -3.059431e-03          -1.289780e-10          1.829794e-09      
   0.012579       7.848678         -3.130679e-03          -2.970407e-03          -7.238804e-11          1.787419e-09      
   0.012579       7.889914         -3.107964e-03          -2.893719e-03          -2.688417e-11          1.750739e-09      
   0.012579       7.924701         -3.083892e-03          -2.829350e-03          9.068926e-12           1.719841e-09      
   0.012579       7.952963         -3.061279e-03          -2.777286e-03          3.669851e-11           1.694782e-09      
   0.012579       7.974635         -3.042200e-03          -2.737508e-03          5.695550e-11           1.675598e-09      
   0.012579       7.989670         -3.028117e-03          -2.709991e-03          7.054109e-11           1.662308e-09      
   0.012579       7.998039         -3.019978e-03          -2.694704e-03          7.792995e-11           1.654921e-09      
   0.023314       0.000973         -1.450311e+00          -3.725113e-06          -2.140274e-03          -6.308126e-15     
   0.023314       0.005125         -1.450263e+00          -1.032587e-04          -2.139997e-03          -6.469183e-13     
   0.023314       0.012579         -1.450016e+00          -6.219233e-04          -2.138565e-03          1.163285e-06      
   0.023314       0.023314         -1.449299e+00          -2.134432e-03          -2.134432e-03          1.669612e-06      
   0.023314       0.037292         -1.447728e+00          -5.451402e-03          -2.125386e-03          2.899867e-06      
   0.023314       0.054469         -1.444817e+00          -1.159036e-02          -2.108704e-03          6.304905e-06      
