#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.277996e-01          -6.815280e-01          -9.098498e-07          6.269271e-06      
   0.012579       2.151322         -1.103497e-01          -6.501094e-01          -8.531415e-07          5.796594e-06      
   0.012579       2.198915         -9.184268e-02          -6.138859e-01          -8.115078e-07          5.295096e-06      
   0.012579       2.252758         -7.296791e-02          -5.731508e-01          -7.851815e-07          4.780867e-06      
   0.012579       2.312731         -5.443984e-02          -5.283570e-01          -7.706324e-07          4.269126e-06      
   0.012579       2.378700         -3.696103e-02          -4.801433e-01          -7.786148e-07          3.769421e-06      
   0.012579       2.450518         -2.117875e-02          -4.293491e-01          -7.901327e-07          3.294729e-06      
   0.012579       2.528026         -7.638336e-03          -3.770113e-01          -8.112187e-07          2.849454e-06      
   0.012579       2.611049         3.262831e-03           -3.243397e-01          -8.222325e-07          2.440468e-06      
   0.012579       2.699403         1.131360e-02           -2.726640e-01          -8.234977e-07          2.067786e-06      
   0.012579       2.792891         1.651271e-02           -2.233540e-01          -8.086123e-07          1.731247e-06      
   0.012579       2.891303         1.907052e-02           -1.777152e-01          -7.697688e-07          1.430284e-06      
   0.012579       2.994421         1.938441e-02           -1.368718e-01          -7.075914e-07          1.162708e-06      
   0.012579       3.102014         1.798774e-02           -1.016534e-01          -6.261007e-07          9.264916e-07      
   0.012579       3.213842         1.547853e-02           -7.250660e-02          -5.323214e-07          7.200926e-07      
   0.012579       3.329656         1.243968e-02           -4.945293e-02          -4.321193e-07          5.433410e-07      
   0.012579       3.449197         9.366289e-03           -3.210578e-02          -3.335403e-07          3.958955e-07      
   0.012579       3.572198         6.614947e-03           -1.974819e-02          -2.440144e-07          2.770001e-07      
   0.012579       3.698386         4.384854e-03           -1.145661e-02          -1.690553e-07          1.849594e-07      
   0.012579       3.827477         2.731364e-03           -6.243770e-03          -1.106222e-07          1.172333e-07      
   0.012579       3.959186         1.603843e-03           -3.188421e-03          -6.807512e-08          7.028265e-08      
   0.012579       4.093216         8.936795e-04           -1.526072e-03          -3.945947e-08          3.969058e-08      
   0.012579       4.229270         4.780201e-04           -6.886010e-04          -2.160454e-08          2.106514e-08      
   0.012579       4.367044         2.494807e-04           -2.973675e-04          -1.119164e-08          1.053388e-08      
   0.012579       4.506230         1.292735e-04           -1.262918e-04          -5.557354e-09          4.973749e-09      
   0.012579       4.646518         6.724665e-05           -5.463961e-05          -2.665799e-09          2.244279e-09      
   0.012579       4.787595         3.506429e-05           -2.471726e-05          -1.256007e-09          9.795368e-10      
   0.012579       4.929146         1.809206e-05           -1.167022e-05          -5.860147e-10          4.212676e-10      
   0.012579       5.070854         9.083967e-06           -5.600737e-06          -2.716730e-10          1.810601e-10      
   0.012579       5.212405         4.379466e-06           -2.649728e-06          -1.246601e-10          7.815651e-11      
   0.012579       5.353482         2.013166e-06           -1.210508e-06          -5.609502e-11          3.375216e-11      
   0.012579       5.493770         8.815606e-07           -5.290932e-07          -2.456080e-11          1.442666e-11      
   0.012579       5.632956         3.690731e-07           -2.209032e-07          -1.042053e-11          6.038403e-12      
   0.012579       5.770730         1.486797e-07           -8.830101e-08          -4.286446e-12          2.458539e-12      
   0.012579       5.906784         5.807765e-08           -3.392135e-08          -1.717533e-12          9.726448e-13      
   0.012579       6.040814         2.217131e-08           -1.257940e-08          -6.774801e-13          3.761077e-13      
   0.012579       6.172523         8.337879e-09           -4.530731e-09          -2.669158e-13          1.446049e-13      
   0.012579       6.301614         3.122337e-09           -1.604924e-09          -1.076613e-13          5.741975e-14      
   0.012579       6.427802         1.191073e-09           -5.781313e-10          -4.621854e-14          2.523653e-14      
   0.012579       6.550803         4.889693e-10           -2.300822e-10          -2.224165e-14          1.333303e-14      
   0.012579       6.670344         2.394673e-10           -1.157478e-10          -1.253351e-14          8.711592e-15      
   0.012579       6.786158         1.532919e-10           -7.845772e-11          -8.294828e-15          6.669697e-15      
   0.012579       6.897986         1.241363e-10           -6.509411e-11          -6.203203e-15          5.554892e-15      
   0.012579       7.005579         1.136675e-10           -5.849660e-11          -4.998511e-15          4.799036e-15      
   0.012579       7.108697         1.085421e-10           -5.353737e-11          -4.195006e-15          4.208169e-15      
   0.012579       7.207109         1.044637e-10           -4.891462e-11          -3.599077e-15          3.714227e-15      
   0.012579       7.300597         1.003117e-10           -4.443523e-11          -3.128806e-15          3.290721e-15      
   0.012579       7.388951         9.599673e-11           -4.016165e-11          -2.746005e-15          2.924859e-15      
   0.012579       7.471974         9.168625e-11           -3.617315e-11          -2.430141e-15          2.608579e-15      
   0.012579       7.549482         8.753998e-11           -3.251893e-11          -2.168101e-15          2.335761e-15      
   0.012579       7.621300         8.364246e-11           -2.922247e-11          -1.950155e-15          2.101358e-15      
   0.012579       7.687269         8.001352e-11           -2.629208e-11          -1.768479e-15          1.901073e-15      
   0.012579       7.747242         7.664294e-11           -2.372672e-11          -1.616706e-15          1.731175e-15      
   0.012579       7.801085         7.352207e-11           -2.151775e-11          -1.489811e-15          1.588368e-15      
   0.012579       7.848678         7.066013e-11           -1.964964e-11          -1.384000e-15          1.469707e-15      
   0.012579       7.889914         6.808560e-11           -1.810155e-11          -1.296521e-15          1.372571e-15      
   0.012579       7.924701         6.583862e-11           -1.684992e-11          -1.225425e-15          1.294672e-15      
   0.012579       7.952963         6.396149e-11           -1.587126e-11          -1.169338e-15          1.234075e-15      
   0.012579       7.974635         6.249137e-11           -1.514449e-11          -1.127287e-15          1.189216e-15      
   0.012579       7.989670         6.145666e-11           -1.465252e-11          -1.098586e-15          1.158904e-15      
   0.012579       7.998039         6.087602e-11           -1.438305e-11          -1.082775e-15          1.142317e-15      
   0.023314       0.000973         -2.012766e+00          -3.724520e-06          -2.125618e-03          -1.090502e-12     
   0.023314       0.005125         -2.012714e+00          -1.026208e-04          -2.125341e-03          -7.295953e-11     
   0.023314       0.012579         -2.012444e+00          -6.176571e-04          -2.123910e-03          1.162839e-06      
   0.023314       0.023314         -2.011660e+00          -2.119779e-03          -2.119779e-03          1.668079e-06      
   0.023314       0.037292         -2.009940e+00          -5.413914e-03          -2.110736e-03          2.895949e-06      
   0.023314       0.054469         -2.006752e+00          -1.151040e-02          -2.094061e-03          6.296559e-06      
