#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         6.427489e-04           -1.006742e+00          -3.212479e-06          7.560988e-06      
   0.012579       2.151322         1.445946e-02           -9.884318e-01          -3.106305e-06          7.048807e-06      
   0.012579       2.198915         2.955320e-02           -9.669035e-01          -3.015478e-06          6.500987e-06      
   0.012579       2.252758         4.554758e-02           -9.421111e-01          -2.942606e-06          5.934720e-06      
   0.012579       2.312731         6.204178e-02           -9.140507e-01          -2.885690e-06          5.367325e-06      
   0.012579       2.378700         7.862162e-02           -8.827701e-01          -2.867530e-06          4.808978e-06      
   0.012579       2.450518         9.487176e-02           -8.483783e-01          -2.864562e-06          4.277663e-06      
   0.012579       2.528026         1.103884e-01           -8.110509e-01          -2.896462e-06          3.779468e-06      
   0.012579       2.611049         1.247927e-01           -7.710338e-01          -2.936087e-06          3.327649e-06      
   0.012579       2.699403         1.377427e-01           -7.286425e-01          -2.992267e-06          2.924698e-06      
   0.012579       2.792891         1.489454e-01           -6.842591e-01          -3.058622e-06          2.573712e-06      
   0.012579       2.891303         1.581659e-01           -6.383251e-01          -3.116888e-06          2.277846e-06      
   0.012579       2.994421         1.652347e-01           -5.913315e-01          -3.160736e-06          2.035502e-06      
   0.012579       3.102014         1.681804e-01           -5.383058e-01          -3.178037e-06          1.865520e-06      
   0.012579       3.213842         1.704061e-01           -4.905367e-01          -3.181673e-06          1.715042e-06      
   0.012579       3.329656         1.703971e-01           -4.433736e-01          -3.155552e-06          1.603237e-06      
   0.012579       3.449197         1.682620e-01           -3.973650e-01          -3.094741e-06          1.524441e-06      
   0.012579       3.572198         1.641655e-01           -3.530267e-01          -2.998430e-06          1.472276e-06      
   0.012579       3.698386         1.583186e-01           -3.108235e-01          -2.875207e-06          1.437799e-06      
   0.012579       3.827477         1.509676e-01           -2.711541e-01          -2.727778e-06          1.414539e-06      
   0.012579       3.959186         1.423819e-01           -2.343392e-01          -2.550758e-06          1.400760e-06      
   0.012579       4.093216         1.328423e-01           -2.006124e-01          -2.356104e-06          1.389319e-06      
   0.012579       4.229270         1.226294e-01           -1.701168e-01          -2.153334e-06          1.374239e-06      
   0.012579       4.367044         1.120139e-01           -1.429059e-01          -1.935704e-06          1.359023e-06      
   0.012579       4.506230         1.012479e-01           -1.189482e-01          -1.726919e-06          1.332186e-06      
   0.012579       4.646518         9.055829e-02           -9.813712e-02          -1.513472e-06          1.302841e-06      
   0.012579       4.787595         8.014177e-02           -8.030151e-02          -1.315698e-06          1.261125e-06      
   0.012579       4.929146         7.016226e-02           -6.522112e-02          -1.126978e-06          1.213570e-06      
   0.012579       5.070854         6.074964e-02           -5.264045e-02          -9.498506e-07          1.160951e-06      
   0.012579       5.212405         5.200020e-02           -4.228343e-02          -7.946650e-07          1.098175e-06      
   0.012579       5.353482         4.397837e-02           -3.386744e-02          -6.553149e-07          1.031502e-06      
   0.012579       5.493770         3.671953e-02           -2.711457e-02          -5.322546e-07          9.620954e-07      
   0.012579       5.632956         3.023350e-02           -2.176106e-02          -4.257341e-07          8.908220e-07      
   0.012579       5.770730         2.450846e-02           -1.756427e-02          -3.351894e-07          8.187461e-07      
   0.012579       5.906784         1.951514e-02           -1.430721e-02          -1.163386e-08          7.470394e-07      
   0.012579       6.040814         1.521086e-02           -1.180074e-02          -9.948440e-09          6.768808e-07      
   0.012579       6.172523         1.154351e-02           -9.883959e-03          -8.312617e-09          6.093587e-07      
   0.012579       6.301614         8.454988e-03           -8.423122e-03          -6.753639e-09          5.453869e-07      
   0.012579       6.427802         5.884316e-03           -7.309454e-03          -5.292529e-09          4.856411e-07      
   0.012579       6.550803         3.770187e-03           -6.456364e-03          -3.944454e-09          4.305222e-07      
   0.012579       6.670344         2.053008e-03           -5.796328e-03          -2.719275e-09          3.797741e-07      
   0.012579       6.786158         6.763880e-04           -5.277820e-03          -1.622193e-09          3.332589e-07      
   0.012579       6.897986         -4.118239e-04          -4.862346e-03          -6.543668e-10          2.918234e-07      
   0.012579       7.005579         -1.258830e-03          -4.521636e-03          1.865304e-10           2.548154e-07      
   0.012579       7.108697         -1.906640e-03          -4.235444e-03          9.057967e-10           1.005651e-09      
   0.012579       7.207109         -2.392046e-03          -3.989556e-03          1.511240e-09           8.513125e-10      
   0.012579       7.300597         -2.746768e-03          -3.774201e-03          2.012562e-09           7.133891e-10      
   0.012579       7.388951         -2.997811e-03          -3.582807e-03          2.420724e-09           5.886071e-10      
   0.012579       7.471974         -3.167875e-03          -3.411087e-03          2.747277e-09           4.749503e-10      
   0.012579       7.549482         -3.275792e-03          -3.256230e-03          3.003770e-09           3.712677e-10      
   0.012579       7.621300         -3.337062e-03          -3.116521e-03          3.201281e-09           2.769502e-10      
   0.012579       7.687269         -3.364252e-03          -2.990850e-03          3.350095e-09           1.916974e-10      
   0.012579       7.747242         -3.367474e-03          -2.878510e-03          3.459497e-09           1.153563e-10      
   0.012579       7.801085         -3.354804e-03          -2.779090e-03          3.537683e-09           4.782275e-11      
   0.012579       7.848678         -3.332589e-03          -2.692286e-03          3.591731e-09           -1.100935e-11     
   0.012579       7.889914         -3.305761e-03          -2.617855e-03          3.627634e-09           -6.126919e-11     
   0.012579       7.924701         -3.278124e-03          -2.555618e-03          3.650353e-09           -1.031096e-10     
   0.012579       7.952963         -3.252559e-03          -2.505436e-03          3.663896e-09           -1.366966e-10     
   0.012579       7.974635         -3.231189e-03          -2.467190e-03          3.671390e-09           -1.621932e-10     
   0.012579       7.989670         -3.215510e-03          -2.440779e-03          3.675150e-09           -1.797434e-10     
   0.012579       7.998039         -3.206492e-03          -2.426124e-03          3.676742e-09           -1.894608e-10     
   0.023314       0.000973         -1.445701e+00          -3.725133e-06          -2.140410e-03          1.044544e-15      
   0.023314       0.005125         -1.445653e+00          -1.032652e-04          -2.140132e-03          -1.053770e-13     
   0.023314       0.012579         -1.445406e+00          -6.219627e-04          -2.138701e-03          1.163289e-06      
   0.023314       0.023314         -1.444690e+00          -2.134567e-03          -2.134567e-03          1.669624e-06      
   0.023314       0.037292         -1.443121e+00          -5.451748e-03          -2.125521e-03          2.899897e-06      
   0.023314       0.054469         -1.440212e+00          -1.159109e-02          -2.108839e-03          6.304969e-06      
