#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         -6.926492e-04          -1.587703e-03          3.448977e-08           1.458863e-07      
   0.012579       2.312731         -2.965302e-04          -5.379295e-04          1.820361e-08           8.344110e-08      
   0.012579       2.378700         -1.060679e-04          -4.867510e-05          8.365951e-09           4.237054e-08      
   0.012579       2.450518         -3.059747e-05          1.006083e-04           3.294174e-09           1.855459e-08      
   0.012579       2.528026         -6.745365e-06          9.572711e-05           1.087824e-09           6.683267e-09      
   0.012579       2.611049         -7.978201e-07          5.242894e-05           3.067173e-10           1.796515e-09      
   0.012579       2.699403         4.546422e-07           1.943526e-05           8.089187e-11           2.516721e-10      
   0.012579       2.792891         6.215217e-07           4.289185e-06           2.365108e-11           -5.376946e-11     
   0.012579       2.891303         4.564639e-07           -5.791187e-08          7.341333e-12           -4.699580e-11     
   0.012579       2.994421         2.302722e-07           -4.985501e-07          1.601960e-12           -1.484641e-11     
   0.012579       3.102014         7.991063e-08           -2.292673e-07          -7.705027e-14          -1.962017e-12     
   0.012579       3.213842         1.692104e-08           -5.941790e-08          -2.413882e-13          4.361850e-13      
   0.012579       3.329656         6.369861e-10           -8.258463e-09          -1.090271e-13          3.223238e-13      
   0.012579       3.449197         -9.792364e-10          2.450093e-10           -2.758435e-14          9.666226e-14      
   0.012579       3.572198         -3.908939e-10          4.200073e-10           -3.850074e-15          1.845053e-14      
   0.012579       3.698386         -7.899235e-11          1.046026e-10           -8.847022e-17          2.366201e-15      
   0.012579       3.827477         -8.101791e-12          1.359169e-11           6.597575e-17           2.089086e-16      
   0.012579       3.959186         1.261307e-13           6.599569e-13           7.322047e-18           1.891252e-17      
   0.012579       4.093216         1.735197e-13           -9.224359e-14          -1.709308e-18          3.706172e-18      
   0.012579       4.229270         2.644236e-14           -2.130541e-14          -6.722804e-19          7.966502e-19      
   0.012579       4.367044         1.944487e-15           -1.924394e-15          -1.151907e-19          1.214403e-19      
   0.012579       4.506230         4.794896e-17           -7.635569e-17          -1.357554e-20          1.340111e-20      
   0.012579       4.646518         -3.809287e-18          1.589852e-18           -1.338507e-21          1.173704e-21      
   0.012579       4.787595         -4.408641e-19          3.947415e-19           -1.248379e-22          9.084825e-23      
   0.012579       4.929146         -2.850752e-20          2.820614e-20           -1.102707e-23          6.712490e-24      
   0.012579       5.070854         -2.029824e-21          1.559633e-21           -8.712465e-25          4.775390e-25      
   0.012579       5.212405         -1.515478e-22          8.707529e-23           -6.014197e-26          3.189137e-26      
   0.012579       5.353482         -9.629628e-24          5.011394e-24           -3.673153e-27          1.965670e-27      
   0.012579       5.493770         -5.221221e-25          2.783949e-25           -2.023893e-28          1.111103e-28      
   0.012579       5.632956         -2.571169e-26          1.437154e-26           -1.019583e-29          5.747678e-30      
   0.012579       5.770730         -1.182475e-27          6.807061e-28           -4.743481e-31          2.728569e-31      
   0.012579       5.906784         -5.101127e-29          2.973933e-29           -2.059448e-32          1.198798e-32      
   0.012579       6.040814         -2.120004e-30          1.278215e-30           -8.458226e-34          4.969407e-34      
   0.012579       6.172523         -4.809164e-30          4.757950e-30           -2.947575e-34          2.805998e-34      
   0.012579       6.301614         -1.474265e-28          1.359708e-28           -8.150154e-33          7.541861e-33      
   0.012579       6.427802         2.937059e-28           1.265990e-28           1.729810e-32           7.431140e-33      
   0.012579       6.550803         2.126374e-25           -1.430994e-25          1.181233e-29           -7.892625e-30     
   0.012579       6.670344         8.746414e-24           -4.975146e-24          4.851551e-28           -2.734119e-28     
   0.012579       6.786158         1.364363e-22           -6.812328e-24          7.573750e-27           -2.792320e-28     
   0.012579       6.897986         -2.077412e-21          5.422381e-21           -1.140205e-25          3.036211e-25      
   0.012579       7.005579         -1.453541e-19          2.242797e-19           -7.994269e-24          1.250895e-23      
   0.012579       7.108697         -2.402217e-18          4.728531e-18           -1.309666e-22          2.640782e-22      
   0.012579       7.207109         2.465841e-17           5.545590e-17           1.422174e-21           3.133275e-21      
   0.012579       7.300597         1.900747e-15           2.904962e-16           1.064139e-19           1.768570e-20      
   0.012579       7.388951         4.056548e-14           3.353507e-16           2.263506e-18           4.882495e-20      
   0.012579       7.471974         4.813375e-13           8.577417e-14           2.685664e-17           5.197881e-18      
   0.012579       7.549482         3.482890e-12           4.086118e-12           1.957200e-16           2.328137e-16      
   0.012579       7.621300         1.713658e-11           8.116326e-11           9.950027e-16           4.581860e-15      
   0.012579       7.687269         8.285083e-11           8.517884e-10           5.102930e-15           4.798440e-14      
   0.012579       7.747242         4.718586e-10           5.285905e-09           2.963902e-14           2.976017e-13      
   0.012579       7.801085         2.252059e-09           2.137701e-08           1.401183e-13           1.203334e-12      
   0.012579       7.848678         7.769687e-09           6.192968e-08           4.779910e-13           3.485877e-12      
   0.012579       7.889914         2.032898e-08           1.411084e-07           1.240545e-12           7.942448e-12      
   0.012579       7.924701         4.433699e-08           2.777314e-07           2.691119e-12           1.563208e-11      
   0.012579       7.952963         8.964247e-08           5.217846e-07           5.422436e-12           2.936785e-11      
   0.012579       7.974635         1.915870e-07           1.062650e-06           1.156669e-11           5.980750e-11      
   0.012579       7.989670         2.024912e-06           4.400306e-06           1.162470e-10           2.488259e-10      
   0.012579       7.998039         5.520641e-04           5.251338e-04           3.107986e-08           2.997093e-08      
   0.023314       0.000973         -2.974505e+00          -3.744564e-06          -2.114220e-03          -1.233782e-11     
   0.023314       0.005125         -2.974439e+00          -1.020937e-04          -2.113943e-03          -5.502931e-10     
   0.023314       0.012579         -2.974096e+00          -6.143389e-04          -2.112511e-03          1.159976e-06      
   0.023314       0.023314         -2.973099e+00          -2.108376e-03          -2.108376e-03          1.658253e-06      
   0.023314       0.037292         -2.970910e+00          -5.384715e-03          -2.099327e-03          2.870829e-06      
   0.023314       0.054469         -2.966848e+00          -1.144801e-02          -2.082638e-03          6.243087e-06      
