#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -3.330970e-02          -1.018504e+00          -2.953669e-06          7.955848e-06      
   0.012579       2.110086         -2.110657e-02          -1.003333e+00          -2.840383e-06          7.495013e-06      
   0.012579       2.151322         -7.269148e-03          -9.850225e-01          -2.734158e-06          6.982612e-06      
   0.012579       2.198915         7.867887e-03           -9.635028e-01          -2.643574e-06          6.434707e-06      
   0.012579       2.252758         2.393728e-02           -9.387321e-01          -2.571386e-06          5.868567e-06      
   0.012579       2.312731         4.054894e-02           -9.107107e-01          -2.515764e-06          5.301602e-06      
   0.012579       2.378700         5.730101e-02           -8.794915e-01          -2.499706e-06          4.744084e-06      
   0.012579       2.450518         7.379204e-02           -8.451882e-01          -2.499873e-06          4.214104e-06      
   0.012579       2.528026         8.963356e-02           -8.079816e-01          -2.536189e-06          3.717862e-06      
   0.012579       2.611049         1.044631e-01           -7.681220e-01          -2.581784e-06          3.268726e-06      
   0.012579       2.699403         1.179560e-01           -7.259293e-01          -2.645776e-06          2.869295e-06      
   0.012579       2.792891         1.298366e-01           -6.817885e-01          -2.722084e-06          2.522758e-06      
   0.012579       2.891303         1.398865e-01           -6.361428e-01          -2.792736e-06          2.232342e-06      
   0.012579       2.994421         1.479506e-01           -5.894826e-01          -2.851671e-06          1.996482e-06      
   0.012579       3.102014         1.539393e-01           -5.423327e-01          -2.894965e-06          1.811344e-06      
   0.012579       3.213842         1.578278e-01           -4.952355e-01          -2.923709e-06          1.670364e-06      
   0.012579       3.329656         1.596507e-01           -4.487344e-01          -2.926035e-06          1.569509e-06      
   0.012579       3.449197         1.594941e-01           -4.033555e-01          -2.896683e-06          1.502949e-06      
   0.012579       3.572198         1.574845e-01           -3.595892e-01          -2.834261e-06          1.464013e-06      
   0.012579       3.698386         1.537774e-01           -3.178743e-01          -2.746603e-06          1.443298e-06      
   0.012579       3.827477         1.485456e-01           -2.785845e-01          -2.635264e-06          1.433785e-06      
   0.012579       3.959186         1.419726e-01           -2.420180e-01          -2.493235e-06          1.433240e-06      
   0.012579       4.093216         1.258665e-02           -1.316761e-02          -3.036327e-07          2.578082e-07      
   0.012579       4.229270         9.824006e-03           -9.646835e-03          -2.211469e-07          1.847980e-07      
   0.012579       4.367044         7.403161e-03           -6.895605e-03          -1.565097e-07          1.303738e-07      
   0.012579       4.506230         5.356841e-03           -4.764907e-03          -1.072434e-07          8.972404e-08      
   0.012579       4.646518         3.702637e-03           -3.154214e-03          -7.077569e-08          5.954050e-08      
   0.012579       4.787595         2.432975e-03           -1.981262e-03          -4.474665e-08          3.756071e-08      
   0.012579       4.929146         1.512849e-03           -1.167006e-03          -2.693905e-08          2.214283e-08      
   0.012579       5.070854         8.857887e-04           -6.326685e-04          -1.533482e-08          1.189198e-08      
   0.012579       5.212405         4.848635e-04           -3.035277e-04          -8.162781e-09          5.518656e-09      
   0.012579       5.353482         2.443312e-04           -1.144526e-04          -3.964267e-09          1.854253e-09      
   0.012579       5.493770         1.083725e-04           -1.389444e-05          -1.629654e-09          -7.211376e-11     
   0.012579       5.632956         3.524843e-05           3.503720e-05           -3.858204e-10          -9.806080e-10     
   0.012579       5.770730         -2.808369e-06          5.618265e-05           2.584410e-10           -1.345450e-09     
   0.012579       5.906784         -2.237151e-05          6.347045e-05           5.879690e-10           -1.444584e-09     
   0.012579       6.040814         -3.242244e-05          6.429321e-05           7.547120e-10           -1.424166e-09     
   0.012579       6.172523         -3.747656e-05          6.225625e-05           8.347515e-10           -1.354136e-09     
   0.012579       6.301614         -3.972600e-05          5.901244e-05           8.653124e-10           -1.265711e-09     
   0.012579       6.427802         -4.026634e-05          5.530307e-05           8.653622e-10           -1.172416e-09     
   0.012579       6.550803         -3.970236e-05          5.147214e-05           8.456421e-10           -1.080246e-09     
   0.012579       6.670344         -3.841379e-05          4.769327e-05           8.130502e-10           -9.920404e-10     
   0.012579       6.786158         -3.666386e-05          4.406231e-05           7.724376e-10           -9.092202e-10     
   0.012579       6.897986         -3.464399e-05          4.063472e-05           7.273577e-10           -8.324840e-10     
   0.012579       7.005579         -3.249484e-05          3.744168e-05           6.804288e-10           -7.621061e-10     
   0.012579       7.108697         -3.031869e-05          3.449838e-05           6.335530e-10           -6.980915e-10     
   0.012579       7.207109         -2.818818e-05          3.180904e-05           5.880758e-10           -6.402708e-10     
   0.012579       7.300597         -2.615315e-05          2.937038e-05           5.449108e-10           -5.883635e-10     
   0.012579       7.388951         -2.424603e-05          2.717406e-05           5.046423e-10           -5.420233e-10     
   0.012579       7.471974         -2.248614e-05          2.520858e-05           4.676091e-10           -5.008699e-10     
   0.012579       7.549482         -2.088312e-05          2.346064e-05           4.339712e-10           -4.645109e-10     
   0.012579       7.621300         -1.944002e-05          2.191620e-05           4.037486e-10           -4.325619e-10     
   0.012579       7.687269         -1.815776e-05          2.056086e-05           3.768104e-10           -4.046800e-10     
   0.012579       7.747242         -1.704003e-05          1.937975e-05           3.528744e-10           -3.805989e-10     
   0.012579       7.801085         -1.608683e-05          1.835911e-05           3.318334e-10           -3.600359e-10     
   0.012579       7.848678         -1.526036e-05          1.749498e-05           3.146626e-10           -3.423042e-10     
   0.012579       7.889914         -1.444866e-05          1.680503e-05           3.039447e-10           -3.259558e-10     
   0.012579       7.924701         -1.351230e-05          1.631953e-05           3.019940e-10           -3.094254e-10     
   0.012579       7.952963         -1.242937e-05          1.603972e-05           3.072658e-10           -2.927109e-10     
   0.012579       7.974635         -1.137204e-05          1.590869e-05           3.139757e-10           -2.780028e-10     
   0.012579       7.989670         -1.057539e-05          1.584621e-05           3.170744e-10           -2.678061e-10     
   0.012579       7.998039         -1.014836e-05          1.580964e-05           3.167316e-10           -2.627186e-10     
   0.023314       0.000973         -1.462047e+00          -3.725013e-06          -2.139460e-03          -5.898797e-15     
   0.023314       0.005125         -1.461999e+00          -1.032458e-04          -2.139182e-03          -1.399567e-12     
   0.023314       0.012579         -1.461752e+00          -6.216873e-04          -2.137751e-03          1.163272e-06      
   0.023314       0.023314         -1.461038e+00          -2.133617e-03          -2.133617e-03          1.669565e-06      
   0.023314       0.037292         -1.459471e+00          -5.449318e-03          -2.124571e-03          2.899746e-06      
   0.023314       0.054469         -1.456566e+00          -1.158591e-02          -2.107889e-03          6.304647e-06      
