#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -7.812078e-02          -2.201113e-01          8.620293e-07           2.729108e-06      
   0.012579       2.198915         -6.122044e-02          -1.932078e-01          7.688703e-07           2.177142e-06      
   0.012579       2.252758         -4.492762e-02          -1.660586e-01          6.654300e-07           1.626298e-06      
   0.012579       2.312731         -2.998018e-02          -1.398294e-01          5.598289e-07           1.100383e-06      
   0.012579       2.378700         -1.696106e-02          -1.156051e-01          4.568113e-07           6.209813e-07      
   0.012579       2.450518         -6.241912e-03          -9.426863e-02          3.678730e-07           2.083462e-07      
   0.012579       2.528026         2.046028e-03           -7.638805e-02          2.961301e-07           -1.234203e-07     
   0.012579       2.611049         8.003615e-03           -6.214244e-02          2.460874e-07           -3.658703e-07     
   0.012579       2.699403         1.191645e-02           -5.131464e-02          2.151695e-07           -5.193012e-07     
   0.012579       2.792891         1.417890e-02           -4.336394e-02          1.991995e-07           -5.919702e-07     
   0.012579       2.891303         1.521006e-02           -3.756571e-02          1.925587e-07           -5.991074e-07     
   0.012579       2.994421         1.538502e-02           -3.317860e-02          1.894726e-07           -5.601744e-07     
   0.012579       3.102014         1.499743e-02           -2.958691e-02          1.858990e-07           -4.949976e-07     
   0.012579       3.213842         1.425489e-02           -2.637697e-02          1.798933e-07           -4.203079e-07     
   0.012579       3.329656         1.329597e-02           -2.333759e-02          1.711670e-07           -3.476684e-07     
   0.012579       3.449197         1.221332e-02           -2.040718e-02          1.602535e-07           -2.832699e-07     
   0.012579       3.572198         1.107200e-02           -1.760512e-02          1.478967e-07           -2.291409e-07     
   0.012579       3.698386         9.919984e-03           -1.497705e-02          1.347365e-07           -1.848825e-07     
   0.012579       3.827477         8.793087e-03           -1.256451e-02          1.212597e-07           -1.491137e-07     
   0.012579       3.959186         7.717451e-03           -1.039404e-02          1.078473e-07           -1.203088e-07     
   0.012579       4.093216         6.711172e-03           -8.476699e-03          9.481318e-08           -9.712767e-08     
   0.012579       4.229270         5.785721e-03           -6.811086e-03          8.241353e-08           -7.847781e-08     
   0.012579       4.367044         4.947191e-03           -5.386706e-03          7.084384e-08           -6.348255e-08     
   0.012579       4.506230         4.197411e-03           -4.186902e-03          6.023775e-08           -5.143623e-08     
   0.012579       4.646518         3.534928e-03           -3.191197e-03          5.067110e-08           -4.176751e-08     
   0.012579       4.787595         2.955871e-03           -2.377133e-03          4.216969e-08           -3.401201e-08     
   0.012579       4.929146         2.454704e-03           -1.721694e-03          3.471870e-08           -2.779200e-08     
   0.012579       5.070854         2.024855e-03           -1.202366e-03          2.827233e-08           -2.280066e-08     
   0.012579       5.212405         1.659226e-03           -7.979011e-04          2.276281e-08           -1.878957e-08     
   0.012579       5.353482         1.350600e-03           -4.888086e-04          1.810836e-08           -1.555848e-08     
   0.012579       5.493770         1.091931e-03           -2.576501e-04          1.421981e-08           -1.294689e-08     
   0.012579       5.632956         8.765596e-04           -8.915714e-05          1.100596e-08           -1.082690e-08     
   0.012579       5.770730         6.983405e-04           2.977558e-05           8.377552e-09           -9.097162e-09     
   0.012579       5.906784         5.517191e-04           1.101908e-04           6.250211e-09           -7.677834e-09     
   0.012579       6.040814         4.317568e-04           1.612305e-04           4.546275e-09           -6.506267e-09     
   0.012579       6.172523         3.341250e-04           1.903355e-04           3.195881e-09           -5.533460e-09     
   0.012579       6.301614         2.550750e-04           2.034596e-04           2.137388e-09           -4.721128e-09     
   0.012579       6.427802         1.913943e-04           2.052867e-04           1.317321e-09           -4.039322e-09     
   0.012579       6.550803         1.403547e-04           1.994365e-04           6.899813e-10           -3.464535e-09     
   0.012579       6.670344         9.965769e-05           1.886543e-04           2.168462e-10           -2.978205e-09     
   0.012579       6.786158         6.738040e-05           1.749792e-04           -1.341618e-10          -2.565556e-09     
   0.012579       6.897986         4.192431e-05           1.598905e-04           -3.894489e-10          -2.214711e-09     
   0.012579       7.005579         2.196811e-05           1.444307e-04           -5.705224e-10          -1.916018e-09     
   0.012579       7.108697         6.425213e-06           1.293081e-04           -6.947254e-10          -1.661552e-09     
   0.012579       7.207109         -5.593606e-06          1.149800e-04           -7.759108e-10          -1.444739e-09     
   0.012579       7.300597         -1.481281e-05          1.017192e-04           -8.250418e-10          -1.260074e-09     
   0.012579       7.388951         -2.182017e-05          8.966599e-05           -8.507185e-10          -1.102921e-09     
   0.012579       7.471974         -2.709053e-05          7.886820e-05           -8.596273e-10          -9.693519e-10     
   0.012579       7.549482         -3.100608e-05          6.931196e-05           -8.569220e-10          -8.560294e-10     
   0.012579       7.621300         -3.387311e-05          6.094425e-05           -8.465382e-10          -7.601150e-10     
   0.012579       7.687269         -3.593602e-05          5.368959e-05           -8.314508e-10          -6.791910e-10     
   0.012579       7.747242         -3.738851e-05          4.746250e-05           -8.138748e-10          -6.111899e-10     
   0.012579       7.801085         -3.838262e-05          4.217622e-05           -7.954306e-10          -5.543454e-10     
   0.012579       7.848678         -3.903773e-05          3.774655e-05           -7.773327e-10          -5.072284e-10     
   0.012579       7.889914         -3.945217e-05          3.408880e-05           -7.606550e-10          -4.689000e-10     
   0.012579       7.924701         -3.971378e-05          3.111403e-05           -7.465024e-10          -4.389477e-10     
   0.012579       7.952963         -3.989688e-05          2.874031e-05           -7.357439e-10          -4.170254e-10     
   0.012579       7.974635         -4.004464e-05          2.691854e-05           -7.284693e-10          -4.021756e-10     
   0.012579       7.989670         -4.016182e-05          2.564251e-05           -7.240059e-10          -3.928919e-10     
   0.012579       7.998039         -4.023362e-05          2.492692e-05           -7.216592e-10          -3.879773e-10     
   0.023314       0.000973         -2.370064e+00          -3.729164e-06          -2.113780e-03          -8.712278e-14     
   0.023314       0.005125         -2.370008e+00          -1.020498e-04          -2.113503e-03          -1.160984e-10     
   0.023314       0.012579         -2.369717e+00          -6.142111e-04          -2.112073e-03          1.162583e-06      
   0.023314       0.023314         -2.368873e+00          -2.107943e-03          -2.107943e-03          1.667200e-06      
   0.023314       0.037292         -2.367022e+00          -5.383639e-03          -2.098907e-03          2.893696e-06      
   0.023314       0.054469         -2.363589e+00          -1.144585e-02          -2.082243e-03          6.291746e-06      
