#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -3.366760e-02          -1.018422e+00          -2.946735e-06          7.954248e-06      
   0.012579       2.110086         -2.147178e-02          -1.003248e+00          -2.833303e-06          7.493357e-06      
   0.012579       2.151322         -7.643493e-03          -9.849343e-01          -2.726895e-06          6.980886e-06      
   0.012579       2.198915         7.482322e-03           -9.634103e-01          -2.636087e-06          6.432899e-06      
   0.012579       2.252758         2.353807e-02           -9.386346e-01          -2.563628e-06          5.866661e-06      
   0.012579       2.312731         4.013325e-02           -9.106073e-01          -2.507678e-06          5.299580e-06      
   0.012579       2.378700         5.686545e-02           -8.793811e-01          -2.491226e-06          4.741927e-06      
   0.012579       2.450518         7.333258e-02           -8.450697e-01          -2.490920e-06          4.211790e-06      
   0.012579       2.528026         8.914543e-02           -8.078537e-01          -2.526671e-06          3.715369e-06      
   0.012579       2.611049         1.039406e-01           -7.679834e-01          -2.571592e-06          3.266026e-06      
   0.012579       2.699403         1.173927e-01           -7.257783e-01          -2.634786e-06          2.866363e-06      
   0.012579       2.792891         1.292249e-01           -6.816235e-01          -2.710154e-06          2.519566e-06      
   0.012579       2.891303         1.392182e-01           -6.359622e-01          -2.779716e-06          2.228868e-06      
   0.012579       2.994421         1.472173e-01           -5.892853e-01          -2.837409e-06          1.992711e-06      
   0.012579       3.102014         1.531336e-01           -5.421180e-01          -2.879328e-06          1.807279e-06      
   0.012579       3.213842         1.569444e-01           -4.950039e-01          -2.906612e-06          1.666032e-06      
   0.012579       3.329656         1.586893e-01           -4.484882e-01          -2.907484e-06          1.564977e-06      
   0.012579       3.449197         1.584629e-01           -4.030996e-01          -2.876840e-06          1.498336e-06      
   0.012579       3.572198         1.564063e-01           -3.593324e-01          -2.813543e-06          1.459512e-06      
   0.012579       3.698386         1.526981e-01           -3.176315e-01          -2.725834e-06          1.439197e-06      
   0.012579       3.827477         1.475428e-01           -2.783778e-01          -2.615833e-06          1.430472e-06      
   0.012579       3.959186         1.411473e-01           -2.418743e-01          -2.477004e-06          1.431123e-06      
   0.012579       4.093216         2.405312e-03           -1.981833e-03          -4.738886e-08          2.762338e-08      
   0.012579       4.229270         7.591952e-04           -7.018052e-04          -1.520828e-08          1.051186e-08      
   0.012579       4.367044         1.125820e-04           -1.403772e-04          -2.210847e-09          2.261901e-09      
   0.012579       4.506230         -1.980722e-05          2.511578e-06           4.704854e-10           -4.608053e-11     
   0.012579       4.646518         -2.273515e-05          1.821881e-05           5.124612e-10           -3.371104e-10     
   0.012579       4.787595         -1.508939e-05          1.593454e-05           3.419014e-10           -3.095432e-10     
   0.012579       4.929146         -1.074987e-05          1.345996e-05           2.415280e-10           -2.705568e-10     
   0.012579       5.070854         -8.504650e-06          1.163907e-05           1.863129e-10           -2.389577e-10     
   0.012579       5.212405         -7.266148e-06          1.021714e-05           1.538858e-10           -2.121096e-10     
   0.012579       5.353482         -6.515054e-06          9.046289e-06           1.333296e-10           -1.884661e-10     
   0.012579       5.493770         -5.998454e-06          8.048993e-06           1.191263e-10           -1.673213e-10     
   0.012579       5.632956         -5.590192e-06          7.181567e-06           1.083683e-10           -1.483218e-10     
   0.012579       5.770730         -5.228072e-06          6.417533e-06           9.949801e-11           -1.312584e-10     
   0.012579       5.906784         -4.883243e-06          5.739646e-06           9.168711e-11           -1.159782e-10     
   0.012579       6.040814         -4.544362e-06          5.135853e-06           8.451035e-11           -1.023478e-10     
   0.012579       6.172523         -4.209042e-06          4.597154e-06           7.776578e-11           -9.023987e-11     
   0.012579       6.301614         -3.879141e-06          4.116414e-06           7.137245e-11           -7.952862e-11     
   0.012579       6.427802         -3.558156e-06          3.687689e-06           6.531142e-11           -7.008977e-11     
   0.012579       6.550803         -3.249819e-06          3.305835e-06           5.959176e-11           -6.180192e-11     
   0.012579       6.670344         -2.957391e-06          2.966284e-06           5.423143e-11           -5.454828e-11     
   0.012579       6.786158         -2.683357e-06          2.664908e-06           4.924711e-11           -4.821821e-11     
   0.012579       6.897986         -2.429355e-06          2.397943e-06           4.464938e-11           -4.270838e-11     
   0.012579       7.005579         -2.196232e-06          2.161942e-06           4.044111e-11           -3.792354e-11     
   0.012579       7.108697         -1.984154e-06          1.953750e-06           3.661755e-11           -3.377688e-11     
   0.012579       7.207109         -1.792750e-06          1.770483e-06           3.316742e-11           -3.019012e-11     
   0.012579       7.300597         -1.621245e-06          1.609516e-06           3.007433e-11           -2.709331e-11     
   0.012579       7.388951         -1.468584e-06          1.468473e-06           2.731827e-11           -2.442449e-11     
   0.012579       7.471974         -1.333541e-06          1.345211e-06           2.487707e-11           -2.212918e-11     
   0.012579       7.549482         -1.214800e-06          1.237810e-06           2.272762e-11           -2.015983e-11     
   0.012579       7.621300         -1.111032e-06          1.144560e-06           2.084648e-11           -1.847531e-11     
   0.012579       7.687269         -1.020969e-06          1.063943e-06           1.921069e-11           -1.704066e-11     
   0.012579       7.747242         -9.432815e-07          9.946262e-07           1.780302e-11           -1.582529e-11     
   0.012579       7.801085         -8.766661e-07          9.354435e-07           1.660382e-11           -1.480351e-11     
   0.012579       7.848678         -8.208033e-07          8.851911e-07           1.557401e-11           -1.396349e-11     
   0.012579       7.889914         -7.740481e-07          8.429623e-07           1.474499e-11           -1.328679e-11     
   0.012579       7.924701         -7.407903e-07          8.057053e-07           1.380488e-11           -1.287754e-11     
   0.012579       7.952963         -7.664766e-07          7.584729e-07           1.099877e-11           -1.337580e-11     
   0.012579       7.974635         -9.083394e-07          6.832978e-07           4.823018e-12           -1.541748e-11     
   0.012579       7.989670         -1.125444e-06          5.929359e-07           -2.617063e-12          -1.826004e-11     
   0.012579       7.998039         -1.295182e-06          5.266330e-07           -7.621532e-12          -2.032824e-11     
   0.023314       0.000973         -1.462237e+00          -3.725010e-06          -2.139447e-03          -6.103048e-15     
   0.023314       0.005125         -1.462190e+00          -1.032452e-04          -2.139170e-03          -1.438916e-12     
   0.023314       0.012579         -1.461943e+00          -6.216837e-04          -2.137739e-03          1.163271e-06      
   0.023314       0.023314         -1.461228e+00          -2.133605e-03          -2.133605e-03          1.669564e-06      
   0.023314       0.037292         -1.459661e+00          -5.449286e-03          -2.124559e-03          2.899744e-06      
   0.023314       0.054469         -1.456756e+00          -1.158584e-02          -2.107876e-03          6.304643e-06      
