#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -1.151333e-02          -5.456761e-02          2.560381e-07           -3.772616e-07     
   0.012579       2.198915         -7.260683e-03          -5.207244e-02          1.669421e-07           -4.512254e-07     
   0.012579       2.252758         -3.467831e-03          -4.976456e-02          9.691699e-08           -4.841432e-07     
   0.012579       2.312731         -2.026561e-04          -4.753945e-02          4.774509e-08           -4.776895e-07     
   0.012579       2.378700         2.527802e-03           -4.526191e-02          1.764485e-08           -4.399082e-07     
   0.012579       2.450518         4.749900e-03           -4.281939e-02          2.597094e-09           -3.825402e-07     
   0.012579       2.528026         6.501566e-03           -4.015735e-02          -2.350566e-09          -3.176670e-07     
   0.012579       2.611049         7.821582e-03           -3.728504e-02          -1.566596e-09          -2.547871e-07     
   0.012579       2.699403         8.748148e-03           -3.425737e-02          1.803886e-09           -1.994875e-07     
   0.012579       2.792891         9.321156e-03           -3.114881e-02          5.886358e-09           -1.537752e-07     
   0.012579       2.891303         9.583683e-03           -2.803378e-02          9.718425e-09           -1.173639e-07     
   0.012579       2.994421         9.581477e-03           -2.497736e-02          1.286977e-08           -8.897343e-08     
   0.012579       3.102014         9.361240e-03           -2.203313e-02          1.518734e-08           -6.713846e-08     
   0.012579       3.213842         8.968706e-03           -1.924339e-02          1.666141e-08           -5.053608e-08     
   0.012579       3.329656         8.447013e-03           -1.663989e-02          1.735904e-08           -3.805581e-08     
   0.012579       3.449197         7.835483e-03           -1.424455e-02          1.738751e-08           -2.878513e-08     
   0.012579       3.572198         7.168814e-03           -1.207032e-02          1.687161e-08           -2.198184e-08     
   0.012579       3.698386         6.476631e-03           -1.012223e-02          1.593895e-08           -1.704869e-08     
   0.012579       3.827477         5.783352e-03           -8.398601e-03          1.471043e-08           -1.351103e-08     
   0.012579       3.959186         5.108315e-03           -6.892212e-03          1.329449e-08           -1.099685e-08     
   0.012579       4.093216         4.466103e-03           -5.591560e-03          1.178399e-08           -9.218804e-09     
   0.012579       4.229270         3.867007e-03           -4.481994e-03          1.025493e-08           -7.958532e-09     
   0.012579       4.367044         3.317587e-03           -3.546777e-03          8.766641e-09           -7.053029e-09     
   0.012579       4.506230         2.821267e-03           -2.768018e-03          7.362817e-09           -6.383100e-09     
   0.012579       4.646518         2.378938e-03           -2.127480e-03          6.073219e-09           -5.863702e-09     
   0.012579       4.787595         1.989526e-03           -1.607228e-03          4.915654e-09           -5.435980e-09     
   0.012579       4.929146         1.650519e-03           -1.190144e-03          3.898115e-09           -5.060800e-09     
   0.012579       5.070854         1.358417e-03           -8.602944e-04          3.020884e-09           -4.713551e-09     
   0.012579       5.212405         1.109122e-03           -6.031841e-04          2.278492e-09           -4.380037e-09     
   0.012579       5.353482         8.982419e-04           -4.058870e-04          1.661473e-09           -4.053277e-09     
   0.012579       5.493770         7.213359e-04           -2.570928e-04          1.157854e-09           -3.731049e-09     
   0.012579       5.632956         5.740900e-04           -1.470771e-04          7.543761e-10           -3.414059e-09     
   0.012579       5.770730         4.524403e-04           -6.761817e-05          4.374487e-10           -3.104596e-09     
   0.012579       5.906784         3.526506e-04           -1.187467e-05          1.938514e-10           -2.805597e-09     
   0.012579       6.040814         2.713541e-04           2.575776e-05           1.122301e-11           -2.520016e-09     
   0.012579       6.172523         2.055669e-04           4.980086e-05           -1.216354e-10          -2.250438e-09     
   0.012579       6.301614         1.526831e-04           6.384791e-05           -2.146039e-10          -1.998864e-09     
   0.012579       6.427802         1.104544e-04           7.071108e-05           -2.761987e-10          -1.766636e-09     
   0.012579       6.550803         7.696260e-05           7.255692e-05           -3.136095e-10          -1.554441e-09     
   0.012579       6.670344         5.058721e-05           7.102729e-05           -3.327894e-10          -1.362370e-09     
   0.012579       6.786158         2.997084e-05           6.734453e-05           -3.385784e-10          -1.190016e-09     
   0.012579       6.897986         1.398569e-05           6.240075e-05           -3.348421e-10          -1.036578e-09     
   0.012579       7.005579         1.701448e-06           5.683234e-05           -3.246131e-10          -9.009642e-10     
   0.012579       7.108697         -7.644197e-06          5.108063e-05           -3.102272e-10          -7.818907e-10     
   0.012579       7.207109         -1.467203e-05          4.544081e-05           -2.934491e-10          -6.779665e-10     
   0.012579       7.300597         -1.988461e-05          4.010048e-05           -2.755826e-10          -5.877625e-10     
   0.012579       7.388951         -2.368662e-05          3.516966e-05           -2.575679e-10          -5.098663e-10     
   0.012579       7.471974         -2.640212e-05          3.070374e-05           -2.400620e-10          -4.429229e-10     
   0.012579       7.549482         -2.828939e-05          2.672080e-05           -2.235063e-10          -3.856627e-10     
   0.012579       7.621300         -2.955318e-05          2.321450e-05           -2.081807e-10          -3.369201e-10     
   0.012579       7.687269         -3.035502e-05          2.016338e-05           -1.942476e-10          -2.956428e-10     
   0.012579       7.747242         -3.082169e-05          1.753762e-05           -1.817860e-10          -2.608955e-10     
   0.012579       7.801085         -3.105216e-05          1.530376e-05           -1.708176e-10          -2.318594e-10     
   0.012579       7.848678         -3.112320e-05          1.342789e-05           -1.613275e-10          -2.078276e-10     
   0.012579       7.889914         -3.109393e-05          1.187780e-05           -1.532788e-10          -1.881997e-10     
   0.012579       7.924701         -3.100943e-05          1.062443e-05           -1.466243e-10          -1.724751e-10     
   0.012579       7.952963         -3.090356e-05          9.642664e-06           -1.413146e-10          -1.602461e-10     
   0.012579       7.974635         -3.080123e-05          8.911835e-06           -1.373036e-10          -1.511919e-10     
   0.012579       7.989670         -3.072000e-05          8.416007e-06           -1.345526e-10          -1.450724e-10     
   0.012579       7.998039         -3.067129e-05          8.144002e-06           -1.330329e-10          -1.417232e-10     
   0.023314       0.000973         -2.760936e+00          -3.726084e-06          -2.105033e-03          -5.583006e-13     
   0.023314       0.005125         -2.760876e+00          -1.016403e-04          -2.104756e-03          -2.291681e-10     
   0.023314       0.012579         -2.760565e+00          -6.116648e-04          -2.103327e-03          1.161906e-06      
   0.023314       0.023314         -2.759663e+00          -2.099200e-03          -2.099200e-03          1.664875e-06      
   0.023314       0.037292         -2.757683e+00          -5.361287e-03          -2.090169e-03          2.887747e-06      
   0.023314       0.054469         -2.754011e+00          -1.139824e-02          -2.073515e-03          6.279054e-06      
