#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.492244e-01          -7.161197e-01          -1.286124e-06          8.347984e-06      
   0.012579       2.151322         -1.333721e-01          -6.854683e-01          -1.199255e-06          7.865625e-06      
   0.012579       2.198915         -1.162278e-01          -6.500133e-01          -1.127997e-06          7.346393e-06      
   0.012579       2.252758         -9.830900e-02          -6.099933e-01          -1.074303e-06          6.804021e-06      
   0.012579       2.312731         -8.017244e-02          -5.657941e-01          -1.036035e-06          6.251490e-06      
   0.012579       2.378700         -6.239517e-02          -5.179744e-01          -1.027174e-06          5.695879e-06      
   0.012579       2.450518         -4.554926e-02          -4.672809e-01          -1.028026e-06          5.148879e-06      
   0.012579       2.528026         -3.017128e-02          -4.146488e-01          -1.046929e-06          4.613448e-06      
   0.012579       2.611049         -1.672738e-02          -3.611838e-01          -1.061613e-06          4.096667e-06      
   0.012579       2.699403         -5.577618e-03          -3.081216e-01          -1.072077e-06          3.598961e-06      
   0.012579       2.792891         3.056454e-03           -2.567645e-01          -1.069228e-06          3.121866e-06      
   0.012579       2.891303         9.115428e-03           -2.083974e-01          -1.040414e-06          2.667787e-06      
   0.012579       2.994421         1.271134e-02           -1.641892e-01          -9.822162e-07          2.238180e-06      
   0.012579       3.102014         1.411847e-02           -1.250908e-01          -8.950901e-07          1.835422e-06      
   0.012579       3.213842         1.374387e-02           -9.174608e-02          -7.839592e-07          1.462856e-06      
   0.012579       3.329656         1.207959e-02           -6.443006e-02          -6.529473e-07          1.125897e-06      
   0.012579       3.449197         9.642986e-03           -4.303099e-02          -5.112731e-07          8.296112e-07      
   0.012579       3.572198         6.915000e-03           -2.708218e-02          -3.700591e-07          5.780748e-07      
   0.012579       3.698386         4.287844e-03           -1.584178e-02          -2.405666e-07          3.732449e-07      
   0.012579       3.827477         2.032018e-03           -8.406087e-03          -1.303446e-07          2.149324e-07      
   0.012579       3.959186         2.879582e-04           -3.833778e-03          -4.335920e-08          1.002524e-07      
   0.012579       4.093216         -9.186955e-04          -1.255961e-03          1.868378e-08           2.326379e-08      
   0.012579       4.229270         -1.645240e-03          4.751588e-05           5.778804e-08           -2.344453e-08     
   0.012579       4.367044         -1.993903e-03          6.144047e-04           7.835916e-08           -4.764552e-08     
   0.012579       4.506230         -2.077774e-03          8.053415e-04           8.513330e-08           -5.684368e-08     
   0.012579       4.646518         -1.997252e-03          8.352837e-04           8.312973e-08           -5.698652e-08     
   0.012579       4.787595         -1.828766e-03          8.154830e-04           7.620428e-08           -5.254438e-08     
   0.012579       4.929146         -1.623478e-03          7.930665e-04           6.720327e-08           -4.634563e-08     
   0.012579       5.070854         -1.411803e-03          7.812079e-04           5.785587e-08           -3.999712e-08     
   0.012579       5.212405         -1.209783e-03          7.784120e-04           4.907827e-08           -3.424434e-08     
   0.012579       5.353482         -1.024766e-03          7.789210e-04           4.125873e-08           -2.932296e-08     
   0.012579       5.493770         -8.593922e-04          7.773225e-04           3.448446e-08           -2.521886e-08     
   0.012579       5.632956         -7.139702e-04          7.700220e-04           2.870264e-08           -2.181956e-08     
   0.012579       5.770730         -5.877053e-04          7.553102e-04           2.380831e-08           -1.899356e-08     
   0.012579       5.906784         -4.792818e-04          7.329460e-04           1.968643e-08           -1.662320e-08     
   0.012579       6.040814         -3.871345e-04          7.036606e-04           1.622825e-08           -1.461380e-08     
   0.012579       6.172523         -3.095886e-04          6.687339e-04           1.333695e-08           -1.289271e-08     
   0.012579       6.301614         -2.449472e-04          6.296760e-04           1.092754e-08           -1.140526e-08     
   0.012579       6.427802         -1.915541e-04          5.880104e-04           8.926153e-09           -1.011044e-08     
   0.012579       6.550803         -1.478404e-04          5.451388e-04           7.268912e-09           -8.977279e-09     
   0.012579       6.670344         -1.123566e-04          5.022672e-04           5.900774e-09           -7.982005e-09     
   0.012579       6.786158         -8.379249e-05          4.603757e-04           4.774541e-09           -7.106002e-09     
   0.012579       6.897986         -6.098582e-05          4.202166e-04           3.849936e-09           -6.334325e-09     
   0.012579       7.005579         -4.292268e-05          3.823314e-04           3.092764e-09           -5.654659e-09     
   0.012579       7.108697         -2.873187e-05          3.470769e-04           2.474147e-09           -5.056599e-09     
   0.012579       7.207109         -1.767463e-05          3.146555e-04           1.969819e-09           -4.531169e-09     
   0.012579       7.300597         -9.131813e-06          2.851467e-04           1.559488e-09           -4.070500e-09     
   0.012579       7.388951         -2.590355e-06          2.585354e-04           1.226268e-09           -3.667617e-09     
   0.012579       7.471974         2.370988e-06           2.347383e-04           9.561617e-10           -3.316301e-09     
   0.012579       7.549482         6.094780e-06           2.136254e-04           7.376239e-10           -3.010999e-09     
   0.012579       7.621300         8.857429e-06           1.950379e-04           5.611631e-10           -2.746759e-09     
   0.012579       7.687269         1.088016e-05           1.788025e-04           4.190112e-10           -2.519185e-09     
   0.012579       7.747242         1.233881e-05           1.647428e-04           3.048339e-10           -2.324402e-09     
   0.012579       7.801085         1.336956e-05           1.526829e-04           2.133840e-10           -2.159185e-09     
   0.012579       7.848678         1.405197e-05           1.424208e-04           1.394539e-10           -2.022128e-09     
   0.012579       7.889914         1.431866e-05           1.336039e-04           7.461079e-11           -1.917815e-09     
   0.012579       7.924701         1.380396e-05           1.255281e-04           2.886748e-12           -1.862307e-09     
   0.012579       7.952963         1.196777e-05           1.172862e-04           -9.286797e-11          -1.874930e-09     
   0.012579       7.974635         8.865529e-06           1.087384e-04           -2.053183e-10          -1.945390e-09     
   0.012579       7.989670         5.701204e-06           1.012886e-04           -2.937054e-10          -2.019772e-09     
   0.012579       7.998039         3.800001e-06           9.675741e-05           -3.311551e-10          -2.054788e-09     
   0.023314       0.000973         -1.816968e+00          -3.724965e-06          -2.132823e-03          -4.076132e-16     
   0.023314       0.005125         -1.816919e+00          -1.029662e-04          -2.132545e-03          -9.541268e-12     
   0.023314       0.012579         -1.816665e+00          -6.197541e-04          -2.131114e-03          1.163219e-06      
   0.023314       0.023314         -1.815929e+00          -2.126981e-03          -2.126981e-03          1.669385e-06      
   0.023314       0.037292         -1.814315e+00          -5.432338e-03          -2.117935e-03          2.899285e-06      
   0.023314       0.054469         -1.811322e+00          -1.154969e-02          -2.101253e-03          6.303663e-06      
