#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -2.269957e-02          -9.877191e-01          -2.918263e-06          7.478760e-06      
   0.012579       2.151322         -8.312567e-03          -9.685399e-01          -2.816674e-06          6.969486e-06      
   0.012579       2.198915         7.395064e-03           -9.459964e-01          -2.730787e-06          6.425232e-06      
   0.012579       2.252758         2.402531e-02           -9.200437e-01          -2.663087e-06          5.863205e-06      
   0.012579       2.312731         4.115289e-02           -8.906808e-01          -2.611488e-06          5.300688e-06      
   0.012579       2.378700         5.833668e-02           -8.579621e-01          -2.598088e-06          4.747900e-06      
   0.012579       2.450518         7.513283e-02           -8.220078e-01          -2.599500e-06          4.222606e-06      
   0.012579       2.528026         9.110846e-02           -7.830107e-01          -2.634470e-06          3.730833e-06      
   0.012579       2.611049         1.058563e-01           -7.412402e-01          -2.676079e-06          3.285435e-06      
   0.012579       2.699403         1.190088e-01           -6.970435e-01          -2.732313e-06          2.888648e-06      
   0.012579       2.792891         1.302514e-01           -6.508419e-01          -2.796309e-06          2.543143e-06      
   0.012579       2.891303         1.393340e-01           -6.031242e-01          -2.849908e-06          2.251459e-06      
   0.012579       2.994421         1.460801e-01           -5.544358e-01          -2.886589e-06          2.011397e-06      
   0.012579       3.102014         1.503921e-01           -5.053642e-01          -2.902053e-06          1.818533e-06      
   0.012579       3.213842         1.522540e-01           -4.565212e-01          -2.896904e-06          1.665878e-06      
   0.012579       3.329656         1.517294e-01           -4.085229e-01          -2.860083e-06          1.548870e-06      
   0.012579       3.449197         1.489563e-01           -3.619680e-01          -2.787369e-06          1.461355e-06      
   0.012579       3.572198         1.441381e-01           -3.174151e-01          -2.678755e-06          1.396596e-06      
   0.012579       3.698386         1.375323e-01           -2.753624e-01          -2.542984e-06          1.345728e-06      
   0.012579       3.827477         1.294371e-01           -2.362283e-01          -2.383563e-06          1.302417e-06      
   0.012579       3.959186         1.201765e-01           -2.003374e-01          -2.197275e-06          1.264733e-06      
   0.012579       4.093216         1.100855e-01           -1.679096e-01          -1.996229e-06          1.226294e-06      
   0.012579       4.229270         9.949536e-02           -1.390569e-01          -1.790041e-06          1.182224e-06      
   0.012579       4.367044         8.872072e-02           -1.137850e-01          -1.574891e-06          1.135754e-06      
   0.012579       4.506230         7.804778e-02           -9.200072e-02          -1.371334e-06          1.078297e-06      
   0.012579       4.646518         6.772560e-02           -7.352565e-02          -1.169978e-06          1.017872e-06      
   0.012579       4.787595         5.795953e-02           -5.811202e-02          -9.872189e-07          9.479890e-07      
   0.012579       4.929146         4.890789e-02           -4.546265e-02          -8.185425e-07          8.746642e-07      
   0.012579       5.070854         4.068112e-02           -3.525032e-02          -6.660986e-07          7.994226e-07      
   0.012579       5.212405         3.334379e-02           -2.713672e-02          -5.364827e-07          7.200153e-07      
   0.012579       5.353482         2.691868e-02           -2.078960e-02          -4.249081e-07          6.416308e-07      
   0.012579       5.493770         2.139254e-02           -1.589603e-02          -3.308350e-07          5.657449e-07      
   0.012579       5.632956         1.672301e-02           -1.217229e-02          -2.533354e-07          4.934583e-07      
   0.012579       5.770730         1.284596e-02           -9.369951e-03          -1.908468e-07          4.257745e-07      
   0.012579       5.906784         9.682717e-03           -7.278451e-03          -2.534954e-08          3.635140e-07      
   0.012579       6.040814         7.146738e-03           -5.724710e-03          -2.146142e-08          3.072526e-07      
   0.012579       6.172523         5.149361e-03           -4.570570e-03          -1.796944e-08          2.572899e-07      
   0.012579       6.301614         3.604390e-03           -3.708799e-03          -1.489495e-08          2.136508e-07      
   0.012579       6.427802         2.431487e-03           -3.058378e-03          -1.223506e-08          1.761138e-07      
   0.012579       6.550803         1.558389e-03           -2.559619e-03          -9.969519e-09          1.442609e-07      
   0.012579       6.670344         9.220940e-04           -2.169578e-03          -8.066813e-09          1.174279e-07      
   0.012579       6.786158         4.691772e-04           -1.858010e-03          -6.489094e-09          9.501387e-08      
   0.012579       6.897986         1.554785e-04           -1.603983e-03          -5.195988e-09          7.668881e-08      
   0.012579       7.005579         -5.463067e-05          -1.393148e-03          -4.147291e-09          6.174371e-08      
   0.012579       7.108697         -1.892694e-04          -1.215718e-03          -3.304825e-09          4.536357e-09      
   0.012579       7.207109         -2.701603e-04          -1.064952e-03          -2.633562e-09          4.056972e-09      
   0.012579       7.300597         -3.137353e-04          -9.361047e-04          -2.102357e-09          3.635330e-09      
   0.012579       7.388951         -3.321786e-04          -8.257103e-04          -1.684247e-09          3.265165e-09      
   0.012579       7.471974         -3.343412e-04          -7.311282e-04          -1.356464e-09          2.941286e-09      
   0.012579       7.549482         -3.265158e-04          -6.502407e-04          -1.100204e-09          2.659173e-09      
   0.012579       7.621300         -3.130846e-04          -5.812987e-04          -9.002186e-10          2.414760e-09      
   0.012579       7.687269         -2.970181e-04          -5.228045e-04          -7.443358e-10          2.204326e-09      
   0.012579       7.747242         -2.802768e-04          -4.734633e-04          -6.229615e-10          2.024463e-09      
   0.012579       7.801085         -2.641131e-04          -4.321577e-04          -5.286121e-10          1.872077e-09      
   0.012579       7.848678         -2.492886e-04          -3.979197e-04          -4.555036e-10          1.744396e-09      
   0.012579       7.889914         -2.362379e-04          -3.699212e-04          -3.992049e-10          1.638986e-09      
   0.012579       7.924701         -2.251878e-04          -3.474693e-04          -3.563547e-10          1.553756e-09      
   0.012579       7.952963         -2.162365e-04          -3.299967e-04          -3.244379e-10          1.486965e-09      
   0.012579       7.974635         -2.094096e-04          -3.170541e-04          -3.016135e-10          1.437210e-09      
   0.012579       7.989670         -2.046976e-04          -3.083038e-04          -2.865850e-10          1.403431e-09      
   0.012579       7.998039         -2.020793e-04          -3.035135e-04          -2.785070e-10          1.384890e-09      
   0.023314       0.000973         -1.503163e+00          -3.725131e-06          -2.138864e-03          -4.797321e-14     
   0.023314       0.005125         -1.503115e+00          -1.032115e-04          -2.138587e-03          -4.507062e-12     
   0.023314       0.012579         -1.502866e+00          -6.215137e-04          -2.137156e-03          1.163257e-06      
   0.023314       0.023314         -1.502145e+00          -2.133022e-03          -2.133022e-03          1.669514e-06      
   0.023314       0.037292         -1.500566e+00          -5.447795e-03          -2.123976e-03          2.899616e-06      
   0.023314       0.054469         -1.497637e+00          -1.158266e-02          -2.107295e-03          6.304371e-06      
