#       k             kp                  V           
   0.066417       10.986857        3.981938e-26      
   0.066417       11.278020        1.812833e-27      
   0.066417       11.563042        1.912081e-27      
   0.066417       11.841155        5.233050e-26      
   0.066417       12.111608        6.363971e-25      
   0.066417       12.373673        -1.446557e-23     
   0.066417       12.626644        -8.939728e-22     
   0.066417       12.869837        -2.222711e-20     
   0.066417       13.102598        -3.577575e-19     
   0.066417       13.324299        -3.041317e-18     
   0.066417       13.534343        4.544772e-17      
   0.066417       13.732162        2.033446e-15      
   0.066417       13.917225        3.076413e-14      
   0.066417       14.089032        2.536066e-13      
   0.066417       14.247120        1.296100e-12      
   0.066417       14.391062        4.485135e-12      
   0.066417       14.520471        1.141192e-11      
   0.066417       14.634998        2.322315e-11      
   0.066417       14.734334        4.116197e-11      
   0.066417       14.818211        6.907257e-11      
   0.066417       14.886403        1.194965e-10      
   0.066417       14.938727        -2.184682e-12     
   0.066417       14.975043        -1.171057e-07     
   0.066417       14.995261        -3.239476e-06     
   0.091251       0.001185         3.144966e-04      
   0.091251       0.006239         1.655894e-03      
   0.091251       0.015318         4.062398e-03      
   0.091251       0.028399         7.514986e-03      
   0.091251       0.045447         1.196835e-02      
   0.091251       0.066417         1.733451e-02      
   0.091251       0.091251         2.346475e-02      
   0.091251       0.119882         3.013481e-02      
   0.091251       0.152235         3.703961e-02      
   0.091251       0.188220         4.380399e-02      
   0.091251       0.227742         5.001358e-02      
   0.091251       0.270694         5.526441e-02      
   0.091251       0.316959         5.922214e-02      
   0.091251       0.366414         6.167571e-02      
   0.091251       0.418925         6.256936e-02      
   0.091251       0.474351         6.200329e-02      
   0.091251       0.532541         6.020384e-02      
   0.091251       0.593339         5.747410e-02      
   0.091251       0.656582         5.414008e-02      
   0.091251       0.722098         5.050568e-02      
   0.091251       0.789711         4.682344e-02      
   0.091251       0.859239         4.328173e-02      
   0.091251       0.930495         4.000492e-02      
   0.091251       1.003286         3.706167e-02      
   0.091251       1.077416         3.447667e-02      
   0.091251       1.152685         3.224290e-02      
   0.091251       1.228890         3.033243e-02      
   0.091251       1.305826         2.870522e-02      
   0.091251       1.383286         2.731573e-02      
   0.091251       1.461060         2.611769e-02      
   0.091251       1.538940         2.506730e-02      
   0.091251       1.616714         2.412526e-02      
   0.091251       1.694174         2.325793e-02      
   0.091251       1.771110         2.243785e-02      
   0.091251       1.847315         2.164378e-02      
   0.091251       1.922584         2.086036e-02      
   0.091251       1.996714         2.007762e-02      
   0.091251       2.069505         1.929025e-02      
   0.091251       2.140761         1.849685e-02      
   0.091251       2.210289         1.769908e-02      
   0.091251       2.277902         1.690087e-02      
   0.091251       2.343418         1.610772e-02      
   0.091251       2.406661         1.532595e-02      
   0.091251       2.467459         1.456222e-02      
   0.091251       2.525649         1.382301e-02      
   0.091251       2.581075         1.311432e-02      
   0.091251       2.633586         1.244144e-02      
   0.091251       2.683041         1.180878e-02      
   0.091251       2.729306         1.121986e-02      
   0.091251       2.772258         1.067729e-02      
   0.091251       2.811780         1.018288e-02      
   0.091251       2.847765         9.737712e-03      
   0.091251       2.880118         9.342259e-03      
   0.091251       2.908749         8.996552e-03      
   0.091251       2.933583         8.700265e-03      
   0.091251       2.954553         8.452886e-03      
   0.091251       2.971601         8.253793e-03      
   0.091251       2.984682         8.102357e-03      
   0.091251       2.993761         7.998035e-03      
   0.091251       2.998815         7.940392e-03      
   0.091251       3.004739         7.871461e-03      
   0.091251       3.024957         7.639930e-03      
   0.091251       3.061273         7.233194e-03      
   0.091251       3.113597         6.666134e-03      
   0.091251       3.181789         5.961972e-03      
   0.091251       3.265666         5.153295e-03      
   0.091251       3.365002         4.282136e-03      
   0.091251       3.479529         3.398278e-03      
   0.091251       3.608938         2.554997e-03      
   0.091251       3.752880         1.802372e-03      
   0.091251       3.910968         1.179151e-03      
   0.091251       4.082775         7.055172e-04      
   0.091251       4.267838         3.796181e-04      
   0.091251       4.465657         1.799315e-04      
   0.091251       4.675701         7.317778e-05      
   0.091251       4.897402         2.464889e-05      
   0.091251       5.130163         6.525955e-06      
   0.091251       5.373356         1.242941e-06      
   0.091251       5.626327         1.438002e-07      
   0.091251       5.888392         1.115435e-08      
   0.091251       6.158845         6.614382e-09      
   0.091251       6.436958         4.015337e-09      
   0.091251       6.721980         1.326827e-09      
   0.091251       7.013143         2.810204e-10      
   0.091251       7.309662         4.111661e-11      
   0.091251       7.610739         4.277902e-12      
   0.091251       7.915560         3.193283e-13      
   0.091251       8.223305         1.736781e-14      
   0.091251       8.533144         7.573065e-16      
   0.091251       8.844241         3.439815e-17      
   0.091251       9.155759         1.796566e-18      
   0.091251       9.466856         8.154936e-20      
   0.091251       9.776695         3.098000e-21      
   0.091251       10.084440        1.735908e-22      
   0.091251       10.389261        1.441734e-23      
   0.091251       10.690338        1.013020e-24      
   0.091251       10.986857        5.470887e-26      
   0.091251       11.278020        2.490041e-27      
   0.091251       11.563042        2.581283e-27      
   0.091251       11.841155        7.059579e-26      
   0.091251       12.111608        8.585260e-25      
   0.091251       12.373673        -1.951446e-23     
   0.091251       12.626644        -1.206000e-21     
   0.091251       12.869837        -2.998518e-20     
   0.091251       13.102598        -4.826282e-19     
   0.091251       13.324299        -4.102867e-18     
   0.091251       13.534343        6.131003e-17      
   0.091251       13.732162        2.743186e-15      
   0.091251       13.917225        4.150192e-14      
   0.091251       14.089032        3.421251e-13      
   0.091251       14.247120        1.748491e-12      
   0.091251       14.391062        6.050633e-12      
   0.091251       14.520471        1.539517e-11      
   0.091251       14.634998        3.132902e-11      
