#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.456555e-01           -5.477931e-01          -4.266336e-06          2.947540e-06      
   0.015318       3.024957         1.466089e-01           -5.384272e-01          -4.272040e-06          2.889382e-06      
   0.015318       3.061273         1.480897e-01           -5.217861e-01          -4.282246e-06          2.791313e-06      
   0.015318       3.113597         1.497076e-01           -4.982128e-01          -4.285244e-06          2.665979e-06      
   0.015318       3.181789         1.509530e-01           -4.682396e-01          -4.282000e-06          2.524440e-06      
   0.015318       3.265666         1.512517e-01           -4.326093e-01          -4.254270e-06          2.381973e-06      
   0.015318       3.365002         1.500306e-01           -3.922930e-01          -4.182699e-06          2.251628e-06      
   0.015318       3.479529         1.467887e-01           -3.484919e-01          -4.068320e-06          2.136225e-06      
   0.015318       3.608938         1.411649e-01           -3.026143e-01          -3.893960e-06          2.038953e-06      
   0.015318       3.752880         1.329955e-01           -2.562213e-01          -3.647982e-06          1.957852e-06      
   0.015318       3.910968         1.223510e-01           -2.109387e-01          -3.332297e-06          1.884396e-06      
   0.015318       4.082775         1.095474e-01           -1.683389e-01          -2.954673e-06          1.808244e-06      
   0.015318       4.267838         9.512654e-02           -1.298045e-01          -2.530763e-06          1.718945e-06      
   0.015318       4.465657         7.980502e-02           -9.639411e-02          -2.086533e-06          1.606151e-06      
   0.015318       4.675701         6.439730e-02           -6.873425e-02          -1.650362e-06          1.463669e-06      
   0.015318       4.897402         4.972032e-02           -4.696350e-02          -1.242556e-06          1.295049e-06      
   0.015318       5.130163         3.649374e-02           -3.074688e-02          -8.848372e-07          1.106057e-06      
   0.015318       5.373356         2.525198e-02           -1.936402e-02          -5.916851e-07          9.064711e-07      
   0.015318       5.626327         1.628496e-02           -1.185527e-02          -3.682006e-07          7.086713e-07      
   0.015318       5.888392         9.620862e-03           -7.192958e-03          -2.105960e-07          5.253418e-07      
   0.015318       6.158845         5.054913e-03           -4.436906e-03          -2.736056e-08          3.670063e-07      
   0.015318       6.436958         2.217204e-03           -2.839684e-03          -1.796638e-08          2.400611e-07      
   0.015318       6.721980         6.615218e-04           -1.885371e-03          -1.095930e-08          1.459448e-07      
   0.015318       7.013143         -4.792119e-05          -1.268380e-03          -6.169981e-09          8.167421e-08      
   0.015318       7.309662         -2.725019e-04          -8.361712e-04          -3.176932e-09          4.161256e-08      
   0.015318       7.610739         -2.688515e-04          -5.244943e-04          -1.479290e-09          3.417189e-09      
   0.015318       7.915560         -1.907484e-04          -3.066630e-04          -6.147026e-10          2.163922e-09      
   0.015318       8.223305         -1.121610e-04          -1.649868e-04          -2.219136e-10          1.286050e-09      
   0.015318       8.533144         -5.719382e-05          -8.103641e-05          -6.344829e-11          7.163111e-10      
   0.015318       8.844241         -2.581493e-05          -3.615974e-05          -7.895808e-12          3.747747e-10      
   0.015318       9.155759         -1.044508e-05          -1.461642e-05          7.368945e-12           1.849233e-10      
   0.015318       9.466856         -3.833374e-06          -5.347526e-06          8.763205e-12           8.636193e-11      
   0.015318       9.776695         -1.295959e-06          -1.775020e-06          6.412365e-12           3.821905e-11      
   0.015318       10.084440        -4.130082e-07          -5.394995e-07          3.833372e-12           1.598572e-11      
   0.015318       10.389261        -1.281221e-07          -1.536983e-07          1.991494e-12           6.276818e-12      
   0.015318       10.690338        -4.006531e-08          -4.305321e-08          9.182876e-13           2.289648e-12      
   0.015318       10.986857        -1.291523e-08          -1.272812e-08          3.793709e-13           7.654163e-13      
   0.015318       11.278020        -4.280036e-09          -4.190033e-09          1.411151e-13           2.303820e-13      
   0.015318       11.563042        -1.425674e-09          -1.516387e-09          4.735690e-14           6.084024e-14      
   0.015318       11.841155        -4.643960e-10          -5.698347e-10          1.430883e-14           1.345004e-14      
   0.015318       12.111608        -1.434308e-10          -2.131548e-10          3.843214e-15           2.220161e-15      
   0.015318       12.373673        -3.743419e-11          -8.019136e-11          8.590311e-16           1.746852e-16      
   0.015318       12.626644        1.573272e-12           -3.361882e-11          7.210083e-17           3.698493e-18      
   0.015318       12.869837        2.497147e-11           -1.778831e-11          -1.621643e-16          7.563647e-17      
   0.015318       13.102598        4.905094e-11           -8.529658e-12          -2.852218e-16          1.125817e-16      
   0.015318       13.324299        7.434961e-11           6.103834e-12           -3.617664e-16          6.388607e-17      
   0.015318       13.534343        9.022679e-11           3.209948e-11           -3.220517e-16          -1.186929e-16     
   0.015318       13.732162        7.591199e-11           7.029737e-11           -2.892638e-17          -4.956800e-16     
   0.015318       13.917225        2.653299e-12           1.162596e-10           6.932661e-16           -1.119609e-15     
   0.015318       14.089032        -1.624975e-10          1.618798e-10           2.037751e-15           -2.023219e-15     
   0.015318       14.247120        -4.537702e-10          2.021710e-10           4.225960e-15           -3.229425e-15     
   0.015318       14.391062        -9.094253e-10          2.771776e-10           7.729572e-15           -4.955205e-15     
   0.015318       14.520471        -1.593511e-09          5.062611e-10           1.369732e-14           -9.457441e-15     
   0.015318       14.634998        -2.646543e-09          -9.471614e-10          1.694754e-14           -2.322010e-14     
   0.015318       14.734334        -4.091989e-09          -2.378579e-08          -5.119251e-14          -7.811445e-15     
   0.015318       14.818211        -4.249476e-09          -1.593983e-07          -5.098918e-13          4.081211e-13      
   0.015318       14.886403        3.836376e-09           -6.419968e-07          -2.158364e-12          2.505622e-12      
   0.015318       14.938727        3.253208e-08           -1.768857e-06          -5.975156e-12          8.382061e-12      
   0.015318       14.975043        8.107475e-08           -3.495124e-06          -1.171201e-11          1.823238e-11      
   0.015318       14.995261        1.282631e-07           -5.075828e-06          -1.690111e-11          2.784921e-11      
   0.028399       0.001185         -1.505787e+00          -5.512336e-06          -3.171803e-03          -1.475276e-13     
   0.028399       0.006239         -1.505717e+00          -1.527313e-04          -3.171203e-03          -1.200107e-11     
   0.028399       0.015318         -1.505351e+00          -9.202059e-04          -3.168082e-03          8.734878e-07      
   0.028399       0.028399         -1.504283e+00          -3.159005e-03          -3.159005e-03          2.873742e-06      
   0.028399       0.045447         -1.501941e+00          -8.068253e-03          -3.139153e-03          6.375174e-06      
   0.028399       0.066417         -1.497602e+00          -1.714488e-02          -3.102650e-03          1.369404e-05      
