#       k             kp                  V           
   0.066417       9.466856         -8.864724e-11     
   0.066417       9.776695         -1.866793e-11     
   0.066417       10.084440        -3.556530e-12     
   0.066417       10.389261        -5.839304e-13     
   0.066417       10.690338        -7.475238e-14     
   0.066417       10.986857        -4.639761e-15     
   0.066417       11.278020        1.157061e-15      
   0.066417       11.563042        5.948030e-16      
   0.066417       11.841155        2.000361e-16      
   0.066417       12.111608        2.521096e-16      
   0.066417       12.373673        1.120880e-15      
   0.066417       12.626644        4.277021e-15      
   0.066417       12.869837        1.174554e-14      
   0.066417       13.102598        1.984471e-14      
   0.066417       13.324299        1.664489e-16      
   0.066417       13.534343        -1.306731e-13     
   0.066417       13.732162        -5.276915e-13     
   0.066417       13.917225        -1.382372e-12     
   0.066417       14.089032        -2.831525e-12     
   0.066417       14.247120        -4.875861e-12     
   0.066417       14.391062        -7.403372e-12     
   0.066417       14.520471        -1.035240e-11     
   0.066417       14.634998        -1.443598e-11     
   0.066417       14.734334        -5.197230e-11     
   0.066417       14.818211        -6.003875e-10     
   0.066417       14.886403        -1.794198e-09     
   0.066417       14.938727        2.643709e-08      
   0.066417       14.975043        2.112099e-07      
   0.066417       14.995261        5.845975e-07      
   0.091251       0.001185         3.159654e-04      
   0.091251       0.006239         1.663628e-03      
   0.091251       0.015318         4.081385e-03      
   0.091251       0.028399         7.550181e-03      
   0.091251       0.045447         1.202465e-02      
   0.091251       0.066417         1.741674e-02      
   0.091251       0.091251         2.357759e-02      
   0.091251       0.119882         3.028281e-02      
   0.091251       0.152235         3.722712e-02      
   0.091251       0.188220         4.403514e-02      
   0.091251       0.227742         5.029225e-02      
   0.091251       0.270694         5.559427e-02      
   0.091251       0.316959         5.960662e-02      
   0.091251       0.366414         6.211802e-02      
   0.091251       0.418925         6.307250e-02      
   0.091251       0.474351         6.257000e-02      
   0.091251       0.532541         6.083656e-02      
   0.091251       0.593339         5.817482e-02      
   0.091251       0.656582         5.491030e-02      
   0.091251       0.722098         5.134639e-02      
   0.091251       0.789711         4.773511e-02      
   0.091251       0.859239         4.426442e-02      
   0.091251       0.930495         4.105849e-02      
   0.091251       1.003286         3.818602e-02      
   0.091251       1.077416         3.567205e-02      
   0.091251       1.152685         3.351021e-02      
   0.091251       1.228890         3.167351e-02      
   0.091251       1.305826         3.012308e-02      
   0.091251       1.383286         2.881470e-02      
   0.091251       1.461060         2.770342e-02      
   0.091251       1.538940         2.674668e-02      
   0.091251       1.616714         2.590613e-02      
   0.091251       1.694174         2.514878e-02      
   0.091251       1.771110         2.444732e-02      
   0.091251       1.847315         2.378013e-02      
   0.091251       1.922584         2.313098e-02      
   0.091251       1.996714         2.248848e-02      
   0.091251       2.069505         2.184551e-02      
   0.091251       2.140761         2.119848e-02      
   0.091251       2.210289         2.054670e-02      
   0.091251       2.277902         1.989171e-02      
   0.091251       2.343418         1.923664e-02      
   0.091251       2.406661         1.858573e-02      
   0.091251       2.467459         1.794381e-02      
   0.091251       2.525649         1.731595e-02      
   0.091251       2.581075         1.670720e-02      
   0.091251       2.633586         1.612230e-02      
   0.091251       2.683041         1.556559e-02      
   0.091251       2.729306         1.504086e-02      
   0.091251       2.772258         1.455138e-02      
   0.091251       2.811780         1.409984e-02      
   0.091251       2.847765         1.368841e-02      
   0.091251       2.880118         1.331877e-02      
   0.091251       2.908749         1.299219e-02      
   0.091251       2.933583         1.270959e-02      
   0.091251       2.954553         1.247159e-02      
   0.091251       2.971601         1.227862e-02      
   0.091251       2.984682         1.213093e-02      
   0.091251       2.993761         1.202865e-02      
   0.091251       2.998815         1.197186e-02      
   0.091251       3.004739         1.190479e-02      
   0.091251       3.024957         1.167716e-02      
   0.091251       3.061273         1.127138e-02      
   0.091251       3.113597         1.069377e-02      
   0.091251       3.181789         9.955357e-03      
   0.091251       3.265666         9.073527e-03      
   0.091251       3.365002         8.073508e-03      
   0.091251       3.479529         6.989277e-03      
   0.091251       3.608938         5.863075e-03      
   0.091251       3.752880         4.743274e-03      
   0.091251       3.910968         3.680232e-03      
   0.091251       4.082775         2.720633e-03      
   0.091251       4.267838         1.901272e-03      
   0.091251       4.465657         1.243781e-03      
   0.091251       4.675701         7.518651e-04      
   0.091251       4.897402         4.121271e-04      
   0.091251       5.130163         1.983991e-04      
   0.091251       5.373356         7.830884e-05      
   0.091251       5.626327         2.005905e-05      
   0.091251       5.888392         -2.536195e-06     
   0.091251       6.158845         -7.802281e-06     
   0.091251       6.436958         -6.556379e-06     
   0.091251       6.721980         -4.012551e-06     
   0.091251       7.013143         -2.028061e-06     
   0.091251       7.309662         -8.810684e-07     
   0.091251       7.610739         -3.344732e-07     
   0.091251       7.915560         -1.121161e-07     
   0.091251       8.223305         -3.351276e-08     
   0.091251       8.533144         -9.083158e-09     
   0.091251       8.844241         -2.280778e-09     
   0.091251       9.155759         -5.408929e-10     
   0.091251       9.466856         -1.218177e-10     
   0.091251       9.776695         -2.564598e-11     
   0.091251       10.084440        -4.884895e-12     
   0.091251       10.389261        -8.019042e-13     
   0.091251       10.690338        -1.026430e-13     
   0.091251       10.986857        -6.368686e-15     
   0.091251       11.278020        1.589460e-15      
   0.091251       11.563042        8.165325e-16      
   0.091251       11.841155        2.745642e-16      
   0.091251       12.111608        3.451527e-16      
   0.091251       12.373673        1.533893e-15      
   0.091251       12.626644        5.853402e-15      
   0.091251       12.869837        1.607587e-14      
   0.091251       13.102598        2.716377e-14      
   0.091251       13.324299        2.362689e-16      
   0.091251       13.534343        -1.788393e-13     
   0.091251       13.732162        -7.222559e-13     
   0.091251       13.917225        -1.892136e-12     
   0.091251       14.089032        -3.875773e-12     
   0.091251       14.247120        -6.674162e-12     
   0.091251       14.391062        -1.013399e-11     
   0.091251       14.520471        -1.417069e-11     
   0.091251       14.634998        -1.975438e-11     
