#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         6.285198e-02           -3.222714e-01          -2.360638e-06          2.537669e-06      
   0.015318       3.024957         6.305165e-02           -3.123704e-01          -2.346876e-06          2.473077e-06      
   0.015318       3.061273         6.320924e-02           -2.951012e-01          -2.321234e-06          2.361834e-06      
   0.015318       3.113597         6.294464e-02           -2.712342e-01          -2.274000e-06          2.212848e-06      
   0.015318       3.181789         6.180913e-02           -2.419070e-01          -2.202606e-06          2.034075e-06      
   0.015318       3.265666         5.938171e-02           -2.086180e-01          -2.094330e-06          1.835545e-06      
   0.015318       3.365002         5.537421e-02           -1.731819e-01          -1.939332e-06          1.625437e-06      
   0.015318       3.479529         4.972495e-02           -1.376235e-01          -1.741937e-06          1.407001e-06      
   0.015318       3.608938         4.265567e-02           -1.039974e-01          -1.503093e-06          1.185064e-06      
   0.015318       3.752880         3.466713e-02           -7.414390e-02          -1.233379e-06          9.644286e-07      
   0.015318       3.910968         2.645995e-02           -4.942211e-02          -9.535125e-07          7.507292e-07      
   0.015318       4.082775         1.878938e-02           -3.049244e-02          -6.871677e-07          5.522800e-07      
   0.015318       4.267838         1.229032e-02           -1.723106e-02          -4.563892e-07          3.787699e-07      
   0.015318       4.465657         7.330461e-03           -8.831594e-03          -2.763686e-07          2.384312e-07      
   0.015318       4.675701         3.949319e-03           -4.079373e-03          -1.510053e-07          1.355206e-07      
   0.015318       4.897402         1.908428e-03           -1.700883e-03          -7.357179e-08          6.856006e-08      
   0.015318       5.130163         8.252519e-04           -6.501854e-04          -3.175614e-08          3.044452e-08      
   0.015318       5.373356         3.207565e-04           -2.348531e-04          -1.214482e-08          1.174696e-08      
   0.015318       5.626327         1.131937e-04           -8.240430e-05          -4.150821e-09          3.929687e-09      
   0.015318       5.888392         3.658580e-05           -2.795211e-05          -1.286699e-09          1.151408e-09      
   0.015318       6.158845         1.080464e-05           -8.791477e-06          -3.478708e-10          3.022080e-10      
   0.015318       6.436958         2.870878e-06           -2.436970e-06          -9.382985e-11          7.261024e-11      
   0.015318       6.721980         6.732822e-07           -5.731151e-07          -2.220350e-11          1.594756e-11      
   0.015318       7.013143         1.375902e-07           -1.116323e-07          -4.574547e-12          3.103974e-12      
   0.015318       7.309662         2.439297e-08           -1.770867e-08          -8.152103e-13          5.120365e-13      
   0.015318       7.610739         3.750968e-09           -2.247505e-09          -1.254181e-13          6.829009e-14      
   0.015318       7.915560         5.000906e-10           -2.201700e-10          -1.668943e-14          6.937610e-15      
   0.015318       8.223305         5.768741e-11           -1.470262e-11          -1.924636e-15          4.560071e-16      
   0.015318       8.533144         5.744375e-12           -2.043411e-13          -1.923479e-16          1.918818e-18      
   0.015318       8.844241         4.940501e-13           1.187836e-13           -1.665470e-17          -4.495495e-18     
   0.015318       9.155759         3.692177e-14           2.233830e-14           -1.251701e-18          -7.810394e-19     
   0.015318       9.466856         2.424843e-15           2.638958e-15           -8.221217e-20          -8.958261e-20     
   0.015318       9.776695         1.417818e-16           2.428137e-16           -4.790306e-21          -8.168967e-21     
   0.015318       10.084440        7.465611e-18           1.867743e-17           -2.530591e-22          -6.295034e-22     
   0.015318       10.389261        3.584636e-19           1.253651e-18           -1.237122e-23          -4.244024e-23     
   0.015318       10.690338        1.603581e-20           7.605904e-20           -5.675340e-25          -2.578824e-24     
   0.015318       10.986857        6.901009e-22           4.300440e-21           -2.473275e-26          -1.454764e-25     
   0.015318       11.278020        2.918097e-23           2.322490e-22           -1.038399e-27          -7.832719e-27     
   0.015318       11.563042        1.781984e-25           1.338357e-23           -7.283233e-29          -3.736805e-28     
   0.015318       11.841155        -1.277702e-23          2.037205e-23           -4.026100e-28          6.264615e-28      
   0.015318       12.111608        1.792194e-22           1.096690e-22           5.621848e-27           3.985670e-27      
   0.015318       12.373673        1.108529e-20           -3.385445e-21          3.504177e-25           -1.015658e-25     
   0.015318       12.626644        2.204662e-19           -1.017415e-19          7.024502e-24           -3.266385e-24     
   0.015318       12.869837        1.979904e-18           -1.145335e-18          6.446515e-23           -3.920872e-23     
   0.015318       13.102598        -7.583141e-18          4.774144e-20           -2.062237e-22          -5.702020e-23     
   0.015318       13.324299        -5.844985e-16          1.445024e-16           -1.822500e-20          3.798486e-21      
   0.015318       13.534343        -1.108067e-14          3.679627e-16           -3.536915e-19          3.675159e-21      
   0.015318       13.732162        -1.094649e-13          -3.748459e-14          -3.575762e-18          -1.232061e-18     
   0.015318       13.917225        -3.656443e-13          -6.534293e-13          -1.294128e-17          -2.045803e-17     
   0.015318       14.089032        3.186207e-12           -5.282284e-12          9.157952e-17           -1.606467e-16     
   0.015318       14.247120        4.293541e-11           -2.534583e-11          1.320060e-15           -7.464628e-16     
   0.015318       14.391062        2.408313e-10           -8.085357e-11          7.513961e-15           -2.284177e-15     
   0.015318       14.520471        8.614294e-10           -1.878683e-10          2.705092e-14           -5.021867e-15     
   0.015318       14.634998        2.273983e-09           -3.482487e-10          7.165890e-14           -8.676603e-15     
   0.015318       14.734334        4.892828e-09           -5.663519e-10          1.545019e-13           -1.302901e-14     
   0.015318       14.818211        9.372764e-09           -8.886669e-10          2.963297e-13           -1.898623e-14     
   0.015318       14.886403        1.754772e-08           -1.475057e-09          5.551977e-13           -2.994958e-14     
   0.015318       14.938727        3.646618e-08           6.686386e-10           1.158199e-12           5.992164e-14      
   0.015318       14.975043        4.818678e-08           1.596829e-06           3.145669e-12           5.216198e-11      
   0.015318       14.995261        -1.582104e-06          4.724643e-05           -4.379016e-12          1.531163e-09      
   0.028399       0.001185         -1.788114e+00          -5.510911e-06          -3.161201e-03          -1.298881e-12     
   0.028399       0.006239         -1.788041e+00          -1.522200e-04          -3.160600e-03          -7.834120e-11     
   0.028399       0.015318         -1.787659e+00          -9.171212e-04          -3.157480e-03          8.730872e-07      
   0.028399       0.028399         -1.786547e+00          -3.148405e-03          -3.148405e-03          2.872366e-06      
   0.028399       0.045447         -1.784106e+00          -8.041113e-03          -3.128557e-03          6.371654e-06      
   0.028399       0.066417         -1.779583e+00          -1.708694e-02          -3.092060e-03          1.368654e-05      
