#       k             kp                  V           
   0.066417       9.466856         -3.285796e-08     
   0.066417       9.776695         -1.131871e-08     
   0.066417       10.084440        -3.686748e-09     
   0.066417       10.389261        -1.139916e-09     
   0.066417       10.690338        -3.343932e-10     
   0.066417       10.986857        -9.257394e-11     
   0.066417       11.278020        -2.398954e-11     
   0.066417       11.563042        -4.827463e-12     
   0.066417       11.841155        -8.777449e-13     
   0.066417       12.111608        1.696543e-13      
   0.066417       12.373673        7.021509e-13      
   0.066417       12.626644        1.207201e-12      
   0.066417       12.869837        1.541202e-12      
   0.066417       13.102598        1.176881e-12      
   0.066417       13.324299        -6.922684e-13     
   0.066417       13.534343        -4.849692e-12     
   0.066417       13.732162        -1.135463e-11     
   0.066417       13.917225        -1.802426e-11     
   0.066417       14.089032        -1.818903e-11     
   0.066417       14.247120        -4.905929e-12     
   0.066417       14.391062        -1.371447e-11     
   0.066417       14.520471        -1.660841e-11     
   0.066417       14.634998        1.530302e-09      
   0.066417       14.734334        1.433258e-08      
   0.066417       14.818211        7.050464e-08      
   0.066417       14.886403        2.317324e-07      
   0.066417       14.938727        5.486100e-07      
   0.066417       14.975043        9.798979e-07      
   0.066417       14.995261        1.369060e-06      
   0.091251       0.001185         3.163140e-04      
   0.091251       0.006239         1.665464e-03      
   0.091251       0.015318         4.085893e-03      
   0.091251       0.028399         7.558537e-03      
   0.091251       0.045447         1.203802e-02      
   0.091251       0.066417         1.743625e-02      
   0.091251       0.091251         2.360438e-02      
   0.091251       0.119882         3.031793e-02      
   0.091251       0.152235         3.727161e-02      
   0.091251       0.188220         4.408995e-02      
   0.091251       0.227742         5.035830e-02      
   0.091251       0.270694         5.567235e-02      
   0.091251       0.316959         5.969748e-02      
   0.091251       0.366414         6.222231e-02      
   0.091251       0.418925         6.319078e-02      
   0.091251       0.474351         6.270272e-02      
   0.091251       0.532541         6.098404e-02      
   0.091251       0.593339         5.833725e-02      
   0.091251       0.656582         5.508771e-02      
   0.091251       0.722098         5.153865e-02      
   0.091251       0.789711         4.794194e-02      
   0.091251       0.859239         4.448541e-02      
   0.091251       0.930495         4.129316e-02      
   0.091251       1.003286         3.843386e-02      
   0.091251       1.077416         3.593258e-02      
   0.091251       1.152685         3.378307e-02      
   0.091251       1.228890         3.195850e-02      
   0.091251       1.305826         3.042026e-02      
   0.091251       1.383286         2.912438e-02      
   0.091251       1.461060         2.802622e-02      
   0.091251       1.538940         2.708351e-02      
   0.091251       1.616714         2.625819e-02      
   0.091251       1.694174         2.551748e-02      
   0.091251       1.771110         2.483424e-02      
   0.091251       1.847315         2.418692e-02      
   0.091251       1.922584         2.355928e-02      
   0.091251       1.996714         2.293984e-02      
   0.091251       2.069505         2.232126e-02      
   0.091251       2.140761         2.169971e-02      
   0.091251       2.210289         2.107416e-02      
   0.091251       2.277902         2.044580e-02      
   0.091251       2.343418         1.981737e-02      
   0.091251       2.406661         1.919273e-02      
   0.091251       2.467459         1.857636e-02      
   0.091251       2.525649         1.797301e-02      
   0.091251       2.581075         1.738744e-02      
   0.091251       2.633586         1.682417e-02      
   0.091251       2.683041         1.628738e-02      
   0.091251       2.729306         1.578076e-02      
   0.091251       2.772258         1.530753e-02      
   0.091251       2.811780         1.487038e-02      
   0.091251       2.847765         1.447151e-02      
   0.091251       2.880118         1.411267e-02      
   0.091251       2.908749         1.379525e-02      
   0.091251       2.933583         1.352023e-02      
   0.091251       2.954553         1.328838e-02      
   0.091251       2.971601         1.310022e-02      
   0.091251       2.984682         1.295608e-02      
   0.091251       2.993761         1.285620e-02      
   0.091251       2.998815         1.280067e-02      
   0.091251       3.004739         1.273536e-02      
   0.091251       3.024957         1.251321e-02      
   0.091251       3.061273         1.211633e-02      
   0.091251       3.113597         1.154977e-02      
   0.091251       3.181789         1.082266e-02      
   0.091251       3.265666         9.949748e-03      
   0.091251       3.365002         8.952883e-03      
   0.091251       3.479529         7.862071e-03      
   0.091251       3.608938         6.715335e-03      
   0.091251       3.752880         5.557208e-03      
   0.091251       3.910968         4.435433e-03      
   0.091251       4.082775         3.396269e-03      
   0.091251       4.267838         2.479057e-03      
   0.091251       4.465657         1.711216e-03      
   0.091251       4.675701         1.104913e-03      
   0.091251       4.897402         6.564266e-04      
   0.091251       5.130163         3.484365e-04      
   0.091251       5.373356         1.546202e-04      
   0.091251       5.626327         4.526936e-05      
   0.091251       5.888392         -7.595608e-06     
   0.091251       6.158845         -2.679134e-05     
   0.091251       6.436958         -2.863098e-05     
   0.091251       6.721980         -2.333984e-05     
   0.091251       7.013143         -1.646092e-05     
   0.091251       7.309662         -1.046452e-05     
   0.091251       7.610739         -6.092168e-06     
   0.091251       7.915560         -3.269154e-06     
   0.091251       8.223305         -1.618768e-06     
   0.091251       8.533144         -7.405959e-07     
   0.091251       8.844241         -3.135261e-07     
   0.091251       9.155759         -1.231714e-07     
   0.091251       9.466856         -4.515691e-08     
   0.091251       9.776695         -1.555401e-08     
   0.091251       10.084440        -5.065589e-09     
   0.091251       10.389261        -1.565979e-09     
   0.091251       10.690338        -4.593015e-10     
   0.091251       10.986857        -1.271466e-10     
   0.091251       11.278020        -3.295200e-11     
   0.091251       11.563042        -7.897666e-12     
   0.091251       11.841155        -1.204760e-12     
   0.091251       12.111608        2.337145e-13      
   0.091251       12.373673        9.656648e-13      
   0.091251       12.626644        1.660238e-12      
   0.091251       12.869837        2.119742e-12      
   0.091251       13.102598        1.619034e-12      
   0.091251       13.324299        -9.511549e-13     
   0.091251       13.534343        -6.668814e-12     
   0.091251       13.732162        -1.561752e-11     
   0.091251       13.917225        -2.480903e-11     
   0.091251       14.089032        -2.516628e-11     
   0.091251       14.247120        -7.622818e-12     
   0.091251       14.391062        -2.257416e-11     
   0.091251       14.520471        -3.426801e-11     
   0.091251       14.634998        2.080529e-09      
