#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.117376e-01           -4.717777e-01          -3.532807e-06          2.856575e-06      
   0.015318       3.024957         1.124712e-01           -4.619277e-01          -3.532328e-06          2.797459e-06      
   0.015318       3.061273         1.135529e-01           -4.445102e-01          -3.530868e-06          2.696980e-06      
   0.015318       3.113597         1.145662e-01           -4.199806e-01          -3.516891e-06          2.566293e-06      
   0.015318       3.181789         1.149772e-01           -3.890387e-01          -3.489362e-06          2.414949e-06      
   0.015318       3.265666         1.142045e-01           -3.526517e-01          -3.430757e-06          2.255609e-06      
   0.015318       3.365002         1.117021e-01           -3.120683e-01          -3.323549e-06          2.098262e-06      
   0.015318       3.479529         1.070475e-01           -2.688066e-01          -3.168074e-06          1.943837e-06      
   0.015318       3.608938         1.000239e-01           -2.246030e-01          -2.951792e-06          1.793315e-06      
   0.015318       3.752880         9.068212e-02           -1.813116e-01          -2.670015e-06          1.643788e-06      
   0.015318       3.910968         7.936807e-02           -1.407552e-01          -2.331901e-06          1.488592e-06      
   0.015318       4.082775         6.670354e-02           -1.045402e-01          -1.953910e-06          1.322149e-06      
   0.015318       4.267838         5.351545e-02           -7.386469e-02          -1.559843e-06          1.142055e-06      
   0.015318       4.465657         4.071786e-02           -4.936292e-02          -1.179310e-06          9.497295e-07      
   0.015318       4.675701         2.916430e-02           -3.103276e-02          -8.392413e-07          7.523329e-07      
   0.015318       4.897402         1.950113e-02           -1.828097e-02          -5.564422e-07          5.630450e-07      
   0.015318       5.130163         1.206086e-02           -1.008708e-02          -3.408303e-07          3.941878e-07      
   0.015318       5.373356         6.829960e-03           -5.245277e-03          -1.912866e-07          2.555122e-07      
   0.015318       5.626327         3.504450e-03           -2.610398e-03          -9.764872e-08          1.517447e-07      
   0.015318       5.888392         1.613400e-03           -1.272392e-03          -4.511139e-08          8.172202e-08      
   0.015318       6.158845         6.622979e-04           -6.190776e-04          -1.144610e-08          3.954015e-08      
   0.015318       6.436958         2.432310e-04           -2.998690e-04          -5.448523e-09          1.706682e-08      
   0.015318       6.721980         8.189778e-05           -1.406034e-04          -2.375666e-09          6.553914e-09      
   0.015318       7.013143         2.673654e-05           -6.143542e-05          -9.589185e-10          2.249420e-09      
   0.015318       7.309662         9.041880e-06           -2.423961e-05          -3.616636e-10          7.022380e-10      
   0.015318       7.610739         3.203690e-06           -8.473550e-06          -1.276513e-10          1.473901e-10      
   0.015318       7.915560         1.119715e-06           -2.604352e-06          -4.177845e-11          5.016093e-11      
   0.015318       8.223305         3.604907e-07           -7.042756e-07          -1.247389e-11          1.527690e-11      
   0.015318       8.533144         1.030890e-07           -1.686747e-07          -3.344572e-12          4.153001e-12      
   0.015318       8.844241         2.595101e-08           -3.614993e-08          -7.984158e-13          1.006532e-12      
   0.015318       9.155759         5.773449e-09           -7.016056e-09          -1.699180e-13          2.176842e-13      
   0.015318       9.466856         1.143556e-09           -1.245756e-09          -3.257339e-14          4.210214e-14      
   0.015318       9.776695         2.030116e-10           -2.029159e-10          -5.704718e-15          7.268929e-15      
   0.015318       10.084440        3.246744e-11           -2.991523e-11          -9.214514e-16          1.103005e-15      
   0.015318       10.389261        4.693819e-12           -3.815697e-12          -1.372366e-16          1.409199e-16      
   0.015318       10.690338        6.136980e-13           -3.683218e-13          -1.871334e-17          1.355022e-17      
   0.015318       10.986857        7.218419e-14           -1.045613e-14          -2.316128e-18          5.353429e-19      
   0.015318       11.278020        7.536657e-15           6.435443e-15           -2.581964e-19          -1.494307e-19     
   0.015318       11.563042        6.925625e-16           2.172913e-15           -2.607627e-20          -5.254874e-20     
   0.015318       11.841155        9.205478e-17           4.819735e-16           -2.272901e-21          -1.150994e-20     
   0.015318       12.111608        1.148751e-16           1.421654e-16           9.794705e-22           -1.436105e-21     
   0.015318       12.373673        -7.566914e-16          9.554568e-16           -7.397232e-21          9.821191e-21      
   0.015318       12.626644        -1.402695e-14          7.759621e-15           -1.526641e-19          7.688348e-20      
   0.015318       12.869837        -1.166422e-13          3.699422e-14           -1.320356e-18          3.229345e-19      
   0.015318       13.102598        -6.529169e-13          8.454043e-14           -7.631686e-18          4.126999e-19      
   0.015318       13.324299        -2.619525e-12          -1.530443e-13          -3.170760e-17          -3.795172e-18     
   0.015318       13.534343        -7.470643e-12          -2.188184e-12          -9.499647e-17          -2.937650e-17     
   0.015318       13.732162        -1.375131e-11          -1.016216e-11          -1.936622e-16          -1.157665e-16     
   0.015318       13.917225        -7.594944e-12          -3.106460e-11          -1.929578e-16          -3.109426e-16     
   0.015318       14.089032        5.040951e-11           -7.152186e-11          3.266284e-16           -6.144767e-16     
   0.015318       14.247120        2.311671e-10           -1.324205e-10          2.147797e-15           -9.105042e-16     
   0.015318       14.391062        6.274474e-10           -2.071484e-10          6.313387e-15           -9.687711e-16     
   0.015318       14.520471        1.339019e-09           -2.875203e-10          1.394808e-14           -5.389946e-16     
   0.015318       14.634998        2.483106e-09           -3.743625e-10          2.635019e-14           5.501516e-16      
   0.015318       14.734334        4.274252e-09           -4.869045e-10          4.585499e-14           2.431660e-15      
   0.015318       14.818211        7.277164e-09           -4.433359e-10          7.910108e-14           8.793904e-15      
   0.015318       14.886403        1.284707e-08           1.855830e-08           1.779986e-13           2.724909e-13      
   0.015318       14.938727        1.080229e-08           5.373721e-07           1.118767e-12           6.864564e-12      
   0.015318       14.975043        -1.253382e-07          5.209381e-06           7.884057e-12           6.439359e-11      
   0.015318       14.995261        -5.830514e-07          1.827417e-05           2.525596e-11           2.217326e-10      
   0.028399       0.001185         -1.612875e+00          -5.511974e-06          -3.167775e-03          -4.739728e-13     
   0.028399       0.006239         -1.612804e+00          -1.525382e-04          -3.167175e-03          -3.371940e-11     
   0.028399       0.015318         -1.612433e+00          -9.190339e-04          -3.164054e-03          8.733556e-07      
   0.028399       0.028399         -1.611351e+00          -3.154978e-03          -3.154978e-03          2.873288e-06      
   0.028399       0.045447         -1.608976e+00          -8.057942e-03          -3.135127e-03          6.374012e-06      
   0.028399       0.066417         -1.604577e+00          -1.712287e-02          -3.098626e-03          1.369157e-05      
