#       k             kp                  V           
   0.066417       9.155759        -6.949818e-110     
   0.066417       9.466856         3.524467e-118     
   0.066417       9.776695         2.426413e-126     
   0.066417       10.084440        4.828226e-135     
   0.066417       10.389261        4.458081e-144     
   0.066417       10.690338        2.265763e-153     
   0.066417       10.986857        4.243913e-160     
   0.066417       11.278020       -1.753270e-150     
   0.066417       11.563042        8.119950e-141     
   0.066417       11.841155       -3.738478e-131     
   0.066417       12.111608        1.512700e-121     
   0.066417       12.373673       -4.743353e-112     
   0.066417       12.626644        1.016372e-102     
   0.066417       12.869837        -1.317166e-93     
   0.066417       13.102598        9.240455e-85      
   0.066417       13.324299        -3.234409e-76     
   0.066417       13.534343        5.561440e-68      
   0.066417       13.732162        -4.974743e-60     
   0.066417       13.917225        2.259453e-52      
   0.066417       14.089032        -4.201043e-45     
   0.066417       14.247120        2.437762e-38      
   0.066417       14.391062        -2.786198e-32     
   0.066417       14.520471        -8.977707e-27     
   0.066417       14.634998        2.562541e-21      
   0.066417       14.734334        4.876620e-18      
   0.066417       14.818211        -2.165953e-13     
   0.066417       14.886403        -6.137362e-11     
   0.066417       14.938727        -1.166348e-09     
   0.066417       14.975043        -6.791539e-09     
   0.066417       14.995261        4.161958e-05      
   0.091251       0.001185         3.070304e-04      
   0.091251       0.006239         1.616331e-03      
   0.091251       0.015318         3.965420e-03      
   0.091251       0.028399         7.335942e-03      
   0.091251       0.045447         1.168412e-02      
   0.091251       0.066417         1.692388e-02      
   0.091251       0.091251         2.290716e-02      
   0.091251       0.119882         2.940871e-02      
   0.091251       0.152235         3.612165e-02      
   0.091251       0.188220         4.266888e-02      
   0.091251       0.227742         4.863216e-02      
   0.091251       0.270694         5.359957e-02      
   0.091251       0.316959         5.722378e-02      
   0.091251       0.366414         5.927600e-02      
   0.091251       0.418925         5.967951e-02      
   0.091251       0.474351         5.851310e-02      
   0.091251       0.532541         5.598457e-02      
   0.091251       0.593339         5.238435e-02      
   0.091251       0.656582         4.803374e-02      
   0.091251       0.722098         4.324053e-02      
   0.091251       0.789711         3.826937e-02      
   0.091251       0.859239         3.332804e-02      
   0.091251       0.930495         2.856679e-02      
   0.091251       1.003286         2.408619e-02      
   0.091251       1.077416         1.994917e-02      
   0.091251       1.152685         1.619353e-02      
   0.091251       1.228890         1.284240e-02      
   0.091251       1.305826         9.910937e-03      
   0.091251       1.383286         7.408461e-03      
   0.091251       1.461060         5.336450e-03      
   0.091251       1.538940         3.684138e-03      
   0.091251       1.616714         2.424424e-03      
   0.091251       1.694174         1.512792e-03      
   0.091251       1.771110         8.906723e-04      
   0.091251       1.847315         4.926260e-04      
   0.091251       1.922584         2.549925e-04      
   0.091251       1.996714         1.231288e-04      
   0.091251       2.069505         5.531673e-05      
   0.091251       2.140761         2.306916e-05      
   0.091251       2.210289         8.913160e-06      
   0.091251       2.277902         3.186378e-06      
   0.091251       2.343418         1.055844e-06      
   0.091251       2.406661         3.290059e-07      
   0.091251       2.467459         1.021060e-07      
   0.091251       2.525649         3.675231e-08      
   0.091251       2.581075         1.831105e-08      
   0.091251       2.633586         1.203778e-08      
   0.091251       2.683041         8.736143e-09      
   0.091251       2.729306         6.372853e-09      
   0.091251       2.772258         4.579685e-09      
   0.091251       2.811780         3.259011e-09      
   0.091251       2.847765         2.321496e-09      
   0.091251       2.880118         1.673075e-09      
   0.091251       2.908749         1.231234e-09      
   0.091251       2.933583         9.323566e-10      
   0.091251       2.954553         7.310840e-10      
   0.091251       2.971601         5.966043e-10      
   0.091251       2.984682         5.086846e-10      
   0.091251       2.993761         4.544860e-10      
   0.091251       2.998815         4.263271e-10      
   0.091251       3.004739         3.975722e-10      
   0.091251       3.024957         3.097191e-10      
   0.091251       3.061273         1.934219e-10      
   0.091251       3.113597         9.457059e-11      
   0.091251       3.181789         3.514474e-11      
   0.091251       3.265666         9.595728e-12      
   0.091251       3.365002         1.857490e-12      
   0.091251       3.479529         2.477336e-13      
   0.091251       3.608938         2.276945e-14      
   0.091251       3.752880         1.491954e-15      
   0.091251       3.910968         6.802101e-17      
   0.091251       4.082775         1.890041e-18      
   0.091251       4.267838         2.843242e-20      
   0.091251       4.465657         2.117876e-22      
   0.091251       4.675701         6.100982e-25      
   0.091251       4.897402         -1.210803e-28     
   0.091251       5.130163         -2.668916e-30     
   0.091251       5.373356         -3.019449e-33     
   0.091251       5.626327         -1.093012e-36     
   0.091251       5.888392         -1.436569e-40     
   0.091251       6.158845         -7.120971e-45     
   0.091251       6.436958         -1.365978e-49     
   0.091251       6.721980         -1.043514e-54     
   0.091251       7.013143         -3.269433e-60     
   0.091251       7.309662         -4.294024e-66     
   0.091251       7.610739         -2.382116e-72     
   0.091251       7.915560         -5.541140e-79     
   0.091251       8.223305         -5.301922e-86     
   0.091251       8.533144         -2.017416e-93     
   0.091251       8.844241        -2.815259e-101     
   0.091251       9.155759        -9.602837e-110     
   0.091251       9.466856         4.900263e-118     
   0.091251       9.776695         3.366813e-126     
   0.091251       10.084440        6.696662e-135     
   0.091251       10.389261        6.182072e-144     
   0.091251       10.690338        3.141576e-153     
   0.091251       10.986857        2.254327e-160     
   0.091251       11.278020       -9.287735e-151     
   0.091251       11.563042        4.301452e-141     
   0.091251       11.841155       -1.980420e-131     
   0.091251       12.111608        8.013383e-122     
   0.091251       12.373673       -2.512748e-112     
   0.091251       12.626644        5.384144e-103     
   0.091251       12.869837        -6.977583e-94     
   0.091251       13.102598        4.895060e-85      
   0.091251       13.324299        -1.713404e-76     
   0.091251       13.534343        2.946132e-68      
   0.091251       13.732162        -2.635334e-60     
   0.091251       13.917225        1.196929e-52      
   0.091251       14.089032        -2.225475e-45     
   0.091251       14.247120        1.291389e-38      
   0.091251       14.391062        -1.475971e-32     
   0.091251       14.520471        -4.755889e-27     
   0.091251       14.634998        1.357491e-21      
