#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -1.064758e-04          -1.269193e-03          -2.485628e-08          9.728871e-08      
   0.015318       3.004739         -1.055858e-04          -1.186933e-03          -2.393810e-08          9.319792e-08      
   0.015318       3.024957         -1.013689e-04          -9.441803e-04          -2.110223e-08          8.056677e-08      
   0.015318       3.061273         -9.321477e-05          -6.117581e-04          -1.673418e-08          6.166124e-08      
   0.015318       3.113597         -8.095877e-05          -3.013052e-04          -1.165963e-08          4.119441e-08      
   0.015318       3.181789         -6.392986e-05          -9.005614e-05          -6.916377e-09          2.348860e-08      
   0.015318       3.265666         -4.325859e-05          7.457120e-06           -3.308961e-09          1.105641e-08      
   0.015318       3.365002         -2.318279e-05          2.681900e-05           -1.162009e-09          4.084238e-09      
   0.015318       3.479529         -8.650768e-06          1.594692e-05           -2.371401e-10          1.087831e-09      
   0.015318       3.608938         -1.446657e-06          4.656574e-06           5.238637e-12           1.765236e-10      
   0.015318       3.752880         5.307020e-07           2.220830e-07           1.518773e-11           1.184315e-11      
   0.015318       3.910968         4.604318e-07           -3.697145e-07          -8.140843e-13          3.375597e-12      
   0.015318       4.082775         1.586161e-07           -1.550611e-07          -3.643785e-12          3.602836e-12      
   0.015318       4.267838         3.217676e-08           -3.182932e-08          -1.681174e-12          1.535071e-12      
   0.015318       4.465657         4.219202e-09           -3.850292e-09          -4.312924e-13          3.726565e-13      
   0.015318       4.675701         4.182110e-10           -3.000364e-10          -7.339663e-14          5.919284e-14      
   0.015318       4.897402         4.058390e-11           -1.990584e-11          -8.906980e-15          6.512421e-15      
   0.015318       5.130163         3.778012e-12           -1.572343e-12          -8.057698e-16          5.096496e-16      
   0.015318       5.373356         2.713221e-13           -1.138165e-13          -5.556374e-17          2.890865e-17      
   0.015318       5.626327         1.418102e-14           -5.683923e-15          -2.876500e-18          1.214972e-18      
   0.015318       5.888392         5.366718e-16           -1.929897e-16          -1.066307e-19          3.862199e-20      
   0.015318       6.158845         1.413678e-17           -4.787450e-18          -2.723146e-21          9.365198e-22      
   0.015318       6.436958         2.523470e-19           -8.922167e-20          -4.750190e-23          1.703735e-23      
   0.015318       6.721980         3.062328e-21           -1.194319e-21          -5.692320e-25          2.228590e-25      
   0.015318       7.013143         2.561641e-23           -1.095238e-23          -4.720301e-27          2.014521e-27      
   0.015318       7.309662         1.490006e-25           -6.773373e-26          -2.725710e-29          1.237804e-29      
   0.015318       7.610739         6.020112e-28           -2.851263e-28          -1.095804e-31          5.193302e-32      
   0.015318       7.915560         1.685453e-30           -8.286060e-31          -3.060617e-34          1.505197e-34      
   0.015318       8.223305         3.284226e-33           -1.669579e-33          -5.961701e-37          3.029701e-37      
   0.015318       8.533144         4.495098e-36           -2.341289e-36          -8.167490e-40          4.254070e-40      
   0.015318       8.844241         4.359668e-39           -2.315730e-39          -7.941720e-43          4.219756e-43      
   0.015318       9.155759         3.029689e-42           -1.642097e-42          -5.543717e-46          3.004770e-46      
   0.015318       9.466856         1.533785e-45           -8.463265e-46          -2.824416e-49          1.558491e-49      
   0.015318       9.776695         5.765732e-49           -3.226973e-49          -1.070924e-52          5.995731e-53      
   0.015318       10.084440        1.641920e-52           -9.319921e-53          -3.085911e-56          1.752005e-56      
   0.015318       10.389261        3.625116e-56           -2.085849e-56          -6.923279e-60          3.983777e-60      
   0.015318       10.690338        6.362794e-60           -3.699229e-60          -1.242202e-63          7.224927e-64      
   0.015318       10.986857        9.081448e-64           -5.329377e-64          -1.830324e-67          1.074727e-67      
   0.015318       11.278020        8.226638e-64           -7.176967e-64          6.574648e-68           -5.735898e-68     
   0.015318       11.563042        1.695785e-60           -1.313855e-60          1.345521e-64           -1.042537e-64     
   0.015318       11.841155        -1.020836e-55          7.616613e-56           -8.152680e-60          6.082595e-60      
   0.015318       12.111608        4.723742e-53           -1.092226e-52          3.818334e-57           -8.752555e-57     
   0.015318       12.373673        9.638983e-48           -7.401320e-48          7.696534e-52           -5.908896e-52     
   0.015318       12.626644        -3.063907e-44          2.803854e-44           -2.447021e-48          2.240278e-48      
   0.015318       12.869837        -4.040808e-40          3.144913e-40           -3.226390e-44          2.512055e-44      
   0.015318       13.102598        1.567202e-36           -1.205813e-36          1.251861e-40           -9.624793e-41     
   0.015318       13.324299        5.703769e-33           -3.759031e-33          4.557162e-37           -2.999947e-37     
   0.015318       13.534343        -1.423235e-29          1.326458e-29           -1.136078e-33          1.060219e-33      
   0.015318       13.732162        -1.848607e-26          1.792519e-26           -1.475476e-30          1.433846e-30      
   0.015318       13.917225        2.695141e-23           -1.466436e-23          2.154396e-27           -1.168082e-27     
   0.015318       14.089032        1.929805e-20           -9.080237e-21          1.543155e-24           -7.229402e-25     
   0.015318       14.247120        -2.401018e-18          5.366268e-18           -1.907237e-22          4.301055e-22      
   0.015318       14.391062        -1.583029e-15          2.092154e-15           -1.261924e-19          1.675242e-19      
   0.015318       14.520471        -2.506769e-14          1.424234e-13           -1.968580e-18          1.143810e-17      
   0.015318       14.634998        2.393096e-11           1.119392e-12           1.917124e-15           9.837481e-17      
   0.015318       14.734334        1.146450e-09           -3.955656e-11          9.182762e-14           -2.799821e-15     
   0.015318       14.818211        1.358835e-08           -4.510869e-10          1.088482e-12           -3.195227e-14     
   0.015318       14.886403        6.687428e-08           -1.911883e-09          5.357272e-12           -1.331627e-13     
   0.015318       14.938727        2.103367e-07           -5.631555e-09          1.685070e-11           -3.895930e-13     
   0.015318       14.975043        6.872586e-07           -1.907096e-08          5.505922e-11           -1.329527e-12     
   0.015318       14.995261        6.184912e-06           3.746129e-04           6.045140e-10           3.009623e-08      
   0.028399       0.001185         -2.459571e+00          -5.506516e-06          -3.135240e-03          -1.144668e-11     
   0.028399       0.006239         -2.459486e+00          -1.509668e-04          -3.134639e-03          -4.894813e-10     
   0.028399       0.015318         -2.459043e+00          -9.095699e-04          -3.131521e-03          8.706110e-07      
   0.028399       0.028399         -2.457753e+00          -3.122451e-03          -3.122451e-03          2.863865e-06      
   0.028399       0.045447         -2.454922e+00          -7.974649e-03          -3.102613e-03          6.349907e-06      
   0.028399       0.066417         -2.449674e+00          -1.694501e-02          -3.066135e-03          1.364023e-05      
