#       k             kp                  V           
   0.066417       8.223305         8.811894e-08      
   0.066417       8.533144         2.724582e-08      
   0.066417       8.844241         7.943358e-09      
   0.066417       9.155759         2.146045e-09      
   0.066417       9.466856         5.343205e-10      
   0.066417       9.776695         1.235669e-10      
   0.066417       10.084440        2.703141e-11      
   0.066417       10.389261        5.723024e-12      
   0.066417       10.690338        1.197182e-12      
   0.066417       10.986857        2.508608e-13      
   0.066417       11.278020        5.295218e-14      
   0.066417       11.563042        1.126344e-14      
   0.066417       11.841155        2.517963e-15      
   0.066417       12.111608        1.335922e-15      
   0.066417       12.373673        4.456779e-15      
   0.066417       12.626644        1.817327e-14      
   0.066417       12.869837        6.004197e-14      
   0.066417       13.102598        1.543929e-13      
   0.066417       13.324299        2.898410e-13      
   0.066417       13.534343        3.014105e-13      
   0.066417       13.732162        -3.143227e-13     
   0.066417       13.917225        -2.548110e-12     
   0.066417       14.089032        -7.847981e-12     
   0.066417       14.247120        -1.789286e-11     
   0.066417       14.391062        -3.439267e-11     
   0.066417       14.520471        -5.931211e-11     
   0.066417       14.634998        -9.532592e-11     
   0.066417       14.734334        -1.193693e-10     
   0.066417       14.818211        5.125377e-10      
   0.066417       14.886403        9.031942e-09      
   0.066417       14.938727        6.373272e-08      
   0.066417       14.975043        2.414425e-07      
   0.066417       14.995261        5.043114e-07      
   0.091251       0.001185         -2.405847e-04     
   0.091251       0.006239         -1.266781e-03     
   0.091251       0.015318         -3.108414e-03     
   0.091251       0.028399         -5.753592e-03     
   0.091251       0.045447         -9.174953e-03     
   0.091251       0.066417         -1.332034e-02     
   0.091251       0.091251         -1.810202e-02     
   0.091251       0.119882         -2.338693e-02     
   0.091251       0.152235         -2.899039e-02     
   0.091251       0.188220         -3.467739e-02     
   0.091251       0.227742         -4.017349e-02     
   0.091251       0.270694         -4.518635e-02     
   0.091251       0.316959         -4.943563e-02     
   0.091251       0.366414         -5.268549e-02     
   0.091251       0.418925         -5.477215e-02     
   0.091251       0.474351         -5.561986e-02     
   0.091251       0.532541         -5.524193e-02     
   0.091251       0.593339         -5.372802e-02     
   0.091251       0.656582         -5.122270e-02     
   0.091251       0.722098         -4.790125e-02     
   0.091251       0.789711         -4.394812e-02     
   0.091251       0.859239         -3.954075e-02     
   0.091251       0.930495         -3.483958e-02     
   0.091251       1.003286         -2.998336e-02     
   0.091251       1.077416         -2.508815e-02     
   0.091251       1.152685         -2.024872e-02     
   0.091251       1.228890         -1.554088e-02     
   0.091251       1.305826         -1.102417e-02     
   0.091251       1.383286         -6.744330e-03     
   0.091251       1.461060         -2.735462e-03     
   0.091251       1.538940         9.782578e-04      
   0.091251       1.616714         4.381165e-03      
   0.091251       1.694174         7.464970e-03      
   0.091251       1.771110         1.022781e-02      
   0.091251       1.847315         1.267343e-02      
   0.091251       1.922584         1.481037e-02      
   0.091251       1.996714         1.665129e-02      
   0.091251       2.069505         1.821222e-02      
   0.091251       2.140761         1.951186e-02      
   0.091251       2.210289         2.057090e-02      
   0.091251       2.277902         2.141141e-02      
   0.091251       2.343418         2.205617e-02      
   0.091251       2.406661         2.252815e-02      
   0.091251       2.467459         2.285006e-02      
   0.091251       2.525649         2.304389e-02      
   0.091251       2.581075         2.313060e-02      
   0.091251       2.633586         2.312986e-02      
   0.091251       2.683041         2.305989e-02      
   0.091251       2.729306         2.293729e-02      
   0.091251       2.772258         2.277706e-02      
   0.091251       2.811780         2.259251e-02      
   0.091251       2.847765         2.239537e-02      
   0.091251       2.880118         2.219581e-02      
   0.091251       2.908749         2.200254e-02      
   0.091251       2.933583         2.182291e-02      
   0.091251       2.954553         2.166299e-02      
   0.091251       2.971601         2.152771e-02      
   0.091251       2.984682         2.142094e-02      
   0.091251       2.993761         2.134552e-02      
   0.091251       2.998815         2.130339e-02      
   0.091251       3.004739         2.125036e-02      
   0.091251       3.024957         2.106883e-02      
   0.091251       3.061273         2.073103e-02      
   0.091251       3.113597         2.021548e-02      
   0.091251       3.181789         1.949738e-02      
   0.091251       3.265666         1.855440e-02      
   0.091251       3.365002         1.737343e-02      
   0.091251       3.479529         1.595684e-02      
   0.091251       3.608938         1.432748e-02      
   0.091251       3.752880         1.253100e-02      
   0.091251       3.910968         1.063452e-02      
   0.091251       4.082775         8.721201e-03      
   0.091251       4.267838         6.880974e-03      
   0.091251       4.465657         5.198787e-03      
   0.091251       4.675701         3.742568e-03      
   0.091251       4.897402         2.553715e-03      
   0.091251       5.130163         1.642605e-03      
   0.091251       5.373356         9.904177e-04      
   0.091251       5.626327         5.566839e-04      
   0.091251       5.888392         2.901518e-04      
   0.091251       6.158845         1.396217e-04      
   0.091251       6.436958         6.186217e-05      
   0.091251       6.721980         2.524930e-05      
   0.091251       7.013143         9.546901e-06      
   0.091251       7.309662         3.385695e-06      
   0.091251       7.610739         1.146750e-06      
   0.091251       7.915560         3.772376e-07      
   0.091251       8.223305         1.210672e-07      
   0.091251       8.533144         3.743225e-08      
   0.091251       8.844241         1.091345e-08      
   0.091251       9.155759         2.948633e-09      
   0.091251       9.466856         7.342069e-10      
   0.091251       9.776695         1.698078e-10      
   0.091251       10.084440        3.714976e-11      
   0.091251       10.389261        7.865571e-12      
   0.091251       10.690338        1.645375e-12      
   0.091251       10.986857        3.447641e-13      
   0.091251       11.278020        7.276924e-14      
   0.091251       11.563042        1.547759e-14      
   0.091251       11.841155        3.458941e-15      
   0.091251       12.111608        1.829630e-15      
   0.091251       12.373673        6.092596e-15      
   0.091251       12.626644        2.484081e-14      
   0.091251       12.869837        8.207043e-14      
   0.091251       13.102598        2.110380e-13      
   0.091251       13.324299        3.961818e-13      
   0.091251       13.534343        4.119982e-13      
   0.091251       13.732162        -4.296416e-13     
   0.091251       13.917225        -3.482997e-12     
   0.091251       14.089032        -1.072738e-11     
   0.091251       14.247120        -2.445773e-11     
   0.091251       14.391062        -4.701133e-11     
   0.091251       14.520471        -8.107375e-11     
   0.091251       14.634998        -1.303012e-10     
