# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.069505    1.569350247128E-02
   0.066417   2.140761    5.029274477807E-02
   0.066417   2.210289    8.118660828385E-02
   0.066417   2.277902    1.085788420620E-01
   0.066417   2.343418    1.326957271327E-01
   0.066417   2.406661    1.537787901131E-01
   0.066417   2.467459    1.720781007991E-01
   0.066417   2.525649    1.878463067957E-01
   0.066417   2.581075    2.013334707683E-01
   0.066417   2.633586    2.127827482842E-01
   0.066417   2.683041    2.224268994898E-01
   0.066417   2.729306    2.304855799304E-01
   0.066417   2.772258    2.371633394433E-01
   0.066417   2.811780    2.426482396175E-01
   0.066417   2.847765    2.471110027610E-01
   0.066417   2.880118    2.507046034774E-01
   0.066417   2.908749    2.535641486331E-01
   0.066417   2.933583    2.558070621548E-01
   0.066417   2.954553    2.575333749221E-01
   0.066417   2.971601    2.588261617508E-01
   0.066417   2.984682    2.597519530046E-01
   0.066417   2.993761    2.603611780304E-01
   0.066417   2.998815    2.606886233195E-01
   0.066417   3.004739    2.610618147613E-01
   0.066417   3.024957    2.622502804971E-01
   0.066417   3.061273    2.640615790107E-01
   0.066417   3.113597    2.659692212313E-01
   0.066417   3.181789    2.672837284693E-01
   0.066417   3.265666    2.672260371123E-01
   0.066417   3.365002    2.650141632591E-01
   0.066417   3.479529    2.599554811132E-01
   0.066417   3.608938    2.515345995916E-01
   0.066417   3.752880    2.394857097534E-01
   0.066417   3.910968    2.238388555510E-01
   0.066417   4.082775    2.049321210861E-01
   0.066417   4.267838    1.833862829872E-01
   0.066417   4.465657    1.600442855554E-01
   0.066417   4.675701    1.358838302539E-01
   0.066417   4.897402    1.119160371342E-01
   0.066417   5.130163    8.908530245379E-02
   0.066417   5.373356    6.818459304100E-02
   0.066417   5.626327    4.979675251594E-02
   0.066417   5.888392    3.426695938704E-02
   0.066417   6.158845    2.170572169521E-02
   0.066417   6.436958    1.201709007014E-02
   0.066417   6.721980    4.943946383246E-03
   0.066417   7.013143    1.214347171415E-04
   0.066417   7.309662   -2.869623487890E-03
   0.066417   7.610739   -4.455569482369E-03
   0.066417   7.915560   -5.032987362558E-03
   0.066417   8.223305   -4.943972111747E-03
   0.066417   8.533144   -4.463379686507E-03
   0.066417   8.844241   -3.796351019296E-03
   0.066417   9.155759   -3.083928538568E-03
   0.066417   9.466856   -2.413314040643E-03
   0.066417   9.776695   -1.830295666402E-03
   0.066417  10.084440   -1.351603725607E-03
   0.066417  10.389261   -9.756138153392E-04
   0.066417  10.690338   -6.906954945492E-04
   0.066417  10.986857   -4.811040569863E-04
   0.066417  11.278020   -3.306936897453E-04
   0.066417  11.563042   -2.249482471484E-04
   0.066417  11.841155   -1.518611339428E-04
   0.066417  12.111608   -1.020386818326E-04
   0.066417  12.373673   -6.841093301562E-05
   0.066417  12.626644   -4.590758730518E-05
   0.066417  12.869837   -3.090790759643E-05
   0.066417  13.102598   -2.093916661817E-05
   0.066417  13.324299   -1.430772380109E-05
   0.066417  13.534343   -9.893238398592E-06
   0.066417  13.732162   -6.928345440814E-06
   0.066417  13.917225   -4.939133892611E-06
   0.066417  14.089032   -3.583714863217E-06
   0.066417  14.247120   -2.652412261446E-06
   0.066417  14.391062   -2.011755233817E-06
   0.066417  14.520471   -1.564937327655E-06
   0.066417  14.634998   -1.247803332475E-06
   0.066417  14.734334   -1.022529851960E-06
   0.066417  14.818211   -8.633975834776E-07
   0.066417  14.886403   -7.522425607602E-07
   0.066417  14.938727   -6.766916957403E-07
   0.066417  14.975043   -6.287079484724E-07
   0.066417  14.995261   -6.034489558495E-07
   0.091251   0.001185   -1.816368060440E+00
   0.091251   0.006239   -1.816297015653E+00
   0.091251   0.015318   -1.815926568684E+00
   0.091251   0.028399   -1.814845195718E+00
   0.091251   0.045447   -1.812470064269E+00
   0.091251   0.066417   -1.808064507689E+00
   0.091251   0.091251   -1.800767612762E+00
   0.091251   0.119882   -1.789639419466E+00
   0.091251   0.152235   -1.773722605267E+00
   0.091251   0.188220   -1.752119947208E+00
   0.091251   0.227742   -1.724079145954E+00
   0.091251   0.270694   -1.689073497605E+00
   0.091251   0.316959   -1.646862983396E+00
   0.091251   0.366414   -1.597521851551E+00
   0.091251   0.418925   -1.541425338444E+00
   0.091251   0.474351   -1.479198356155E+00
   0.091251   0.532541   -1.411638905336E+00
   0.091251   0.593339   -1.339634483102E+00
   0.091251   0.656582   -1.264088797910E+00
   0.091251   0.722098   -1.185869856550E+00
   0.091251   0.789711   -1.105782305677E+00
   0.091251   0.859239   -1.024560193549E+00
   0.091251   0.930495   -9.428728420648E-01
   0.091251   1.003286   -8.613362423030E-01
   0.091251   1.077416   -7.805241361735E-01
   0.091251   1.152685   -7.009754065997E-01
   0.091251   1.228890   -6.231966259292E-01
   0.091251   1.305826   -5.476601735810E-01
   0.091251   1.383286   -4.747991817424E-01
   0.091251   1.461060   -4.050008510371E-01
   0.091251   1.538940   -3.385995682270E-01
   0.091251   1.616714   -2.758709822808E-01
   0.091251   1.694174   -2.170278076270E-01
   0.091251   1.771110   -1.622177894623E-01
   0.091251   1.847315   -1.115239437973E-01
   0.091251   1.922584   -6.496695221336E-02
   0.091251   1.996714   -2.250943688647E-02
   0.091251   2.069505    1.593826882313E-02
   0.091251   2.140761    5.051127639669E-02
   0.091251   2.210289    8.138265492348E-02
   0.091251   2.277902    1.087556938791E-01
   0.091251   2.343418    1.328562422851E-01
   0.091251   2.406661    1.539254390915E-01
   0.091251   2.467459    1.722130092430E-01
   0.091251   2.525649    1.879712916884E-01
   0.091251   2.581075    2.014500771087E-01
   0.091251   2.633586    2.128922885789E-01
   0.091251   2.683041    2.225304865135E-01
   0.091251   2.729306    2.305841548045E-01
   0.091251   2.772258    2.372576971542E-01
   0.091251   2.811780    2.427390582953E-01
   0.091251   2.847765    2.471988661441E-01
   0.091251   2.880118    2.507899980399E-01
   0.091251   2.908749    2.536475067241E-01
   0.091251   2.933583    2.558887514827E-01
   0.091251   2.954553    2.576137307391E-01
   0.091251   2.971601    2.589054725794E-01
   0.091251   2.984682    2.598304882306E-01
   0.091251   2.993761    2.604391899194E-01
   0.091251   2.998815    2.607663487488E-01
   0.091251   3.004739    2.611392083725E-01
   0.091251   3.024957    2.623265694983E-01
   0.091251   3.061273    2.641360006822E-01
   0.091251   3.113597    2.660411920289E-01
   0.091251   3.181789    2.673528768814E-01
   0.091251   3.265666    2.672921885599E-01
   0.091251   3.365002    2.650772975249E-01
   0.091251   3.479529    2.600156588374E-01
   0.091251   3.608938    2.515918920575E-01
   0.091251   3.752880    2.395401476430E-01
   0.091251   3.910968    2.238903979408E-01
   0.091251   4.082775    2.049806628248E-01
   0.091251   4.267838    1.834316868958E-01
   0.091251   4.465657    1.600864261966E-01
   0.091251   4.675701    1.359226356204E-01
   0.091251   4.897402    1.119515064108E-01
   0.091251   5.130163    8.911749655109E-02
   0.091251   5.373356    6.821360796487E-02
   0.091251   5.626327    4.982268703050E-02
   0.091251   5.888392    3.428988962502E-02
   0.091251   6.158845    2.172569611567E-02
   0.091251   6.436958    1.203414948528E-02
   0.091251   6.721980    4.958155705181E-03
   0.091251   7.013143    1.328995109406E-04
   0.091251   7.309662   -2.860724770921E-03
   0.091251   7.610739   -4.448969047932E-03
   0.091251   7.915560   -5.028360350431E-03
   0.091251   8.223305   -4.940960030743E-03
   0.091251   8.533144   -4.461602029570E-03
   0.091251   8.844241   -3.795480936871E-03
   0.091251   9.155759   -3.083672568685E-03
   0.091251   9.466856   -2.413428934906E-03
   0.091251   9.776695   -1.830606428729E-03
   0.091251  10.084440   -1.351993135876E-03
   0.091251  10.389261   -9.760083975801E-04
   0.091251  10.690338   -6.910542113790E-04
   0.091251  10.986857   -4.814079317609E-04
   0.091251  11.278020   -3.309388444690E-04
   0.091251  11.563042   -2.251403780890E-04
   0.091251  11.841155   -1.520076332522E-04
   0.091251  12.111608   -1.021469267166E-04
   0.091251  12.373673   -6.849189200503E-05
   0.091251  12.626644   -4.596620817472E-05
   0.091251  12.869837   -3.095073674634E-05
   0.091251  13.102598   -2.097018783144E-05
   0.091251  13.324299   -1.433045268908E-05
   0.091251  13.534343   -9.909483502566E-06
   0.091251  13.732162   -6.940774265619E-06
   0.091251  13.917225   -4.947991872726E-06
   0.091251  14.089032   -3.590549500030E-06
   0.091251  14.247120   -2.657844218609E-06
   0.091251  14.391062   -2.015904731393E-06
   0.091251  14.520471   -1.568069463129E-06
   0.091251  14.634998   -1.250488216899E-06
   0.091251  14.734334   -1.024859405857E-06
   0.091251  14.818211   -8.654258589955E-07
   0.091251  14.886403   -7.540253586381E-07
   0.091251  14.938727   -6.782859594650E-07
   0.091251  14.975043   -6.301713253441E-07
   0.091251  14.995261   -6.048394733946E-07
   0.119882   0.001185   -1.804847646269E+00
   0.119882   0.006239   -1.804778419055E+00
   0.119882   0.015318   -1.804417444326E+00
   0.119882   0.028399   -1.803363683316E+00
   0.119882   0.045447   -1.801048952343E+00
   0.119882   0.066417   -1.796754581281E+00
   0.119882   0.091251   -1.789639419466E+00
   0.119882   0.119882   -1.778782447052E+00
   0.119882   0.152235   -1.763241666278E+00
   0.119882   0.188220   -1.742127411852E+00
   0.119882   0.227742   -1.714684308487E+00
   0.119882   0.270694   -1.680370248937E+00
   0.119882   0.316959   -1.638918367360E+00
   0.119882   0.366414   -1.590368283836E+00
   0.119882   0.418925   -1.535058483991E+00
   0.119882   0.474351   -1.473581043169E+00
   0.119882   0.532541   -1.406709664013E+00
   0.119882   0.593339   -1.335318150971E+00
   0.119882   0.656582   -1.260306556305E+00
   0.119882   0.722098   -1.182546874426E+00
   0.119882   0.789711   -1.102852318032E+00
   0.119882   0.859239   -1.021967291636E+00
   0.119882   0.930495   -9.405712618366E-01
   0.119882   1.003286   -8.592890210476E-01
   0.119882   1.077416   -7.787013450365E-01
   0.119882   1.152685   -6.993524186250E-01
   0.119882   1.228890   -6.217526548586E-01
   0.119882   1.305826   -5.463771605562E-01
   0.119882   1.383286   -4.736610142820E-01
   0.119882   1.461060   -4.039928559831E-01
   0.119882   1.538940   -3.377082087386E-01
   0.119882   1.616714   -2.750836950620E-01
   0.119882   1.694174   -2.163329282398E-01
   0.119882   1.771110   -1.616045256338E-01
   0.119882   1.847315   -1.109823688371E-01
   0.119882   1.922584   -6.448800407331E-02
   0.119882   1.996714   -2.208491133525E-02
   0.119882   2.069505    1.631573594891E-02
   0.119882   2.140761    5.084824160425E-02
   0.119882   2.210289    8.168491005486E-02
   0.119882   2.277902    1.090283076608E-01
   0.119882   2.343418    1.331036314356E-01
   0.119882   2.406661    1.541514164828E-01
   0.119882   2.467459    1.724208535957E-01
   0.119882   2.525649    1.881638060346E-01
   0.119882   2.581075    2.016296497324E-01
   0.119882   2.633586    2.130609472189E-01
   0.119882   2.683041    2.226899490001E-01
   0.119882   2.729306    2.307358763425E-01
   0.119882   2.772258    2.374029120164E-01
   0.119882   2.811780    2.428788113160E-01
   0.119882   2.847765    2.473340442674E-01
   0.119882   2.880118    2.509213709772E-01
   0.119882   2.908749    2.537757297844E-01
   0.119882   2.933583    2.560144035578E-01
   0.119882   2.954553    2.577373156876E-01
   0.119882   2.971601    2.590274487952E-01
   0.119882   2.984682    2.599512704114E-01
   0.119882   2.993761    2.605591623782E-01
   0.119882   2.998815    2.608858771070E-01
   0.119882   3.004739    2.612582223673E-01
   0.119882   3.024957    2.624438784407E-01
   0.119882   3.061273    2.642504281391E-01
   0.119882   3.113597    2.661518381334E-01
   0.119882   3.181789    2.674591678258E-01
   0.119882   3.265666    2.673938592808E-01
   0.119882   3.365002    2.651743139363E-01
   0.119882   3.479529    2.601081250514E-01
   0.119882   3.608938    2.516799278642E-01
   0.119882   3.752880    2.396238006921E-01
   0.119882   3.910968    2.239696077391E-01
   0.119882   4.082775    2.050552700026E-01
   0.119882   4.267838    1.835014841084E-01
   0.119882   4.465657    1.601512253483E-01
   0.119882   4.675701    1.359823259552E-01
   0.119882   4.897402    1.120060846263E-01
   0.119882   5.130163    8.916705449893E-02
   0.119882   5.373356    6.825829014527E-02
   0.119882   5.626327    4.986264096758E-02
   0.119882   5.888392    3.432522924943E-02
   0.119882   6.158845    2.175649362944E-02
   0.119882   6.436958    1.206046065962E-02
   0.119882   6.721980    4.980069842779E-03
   0.119882   7.013143    1.505832549663E-04
   0.119882   7.309662   -2.846993158183E-03
   0.119882   7.610739   -4.438782649701E-03
   0.119882   7.915560   -5.021219037176E-03
   0.119882   8.223305   -4.936307210022E-03
   0.119882   8.533144   -4.458859105207E-03
   0.119882   8.844241   -3.794136775054E-03
   0.119882   9.155759   -3.083272995963E-03
   0.119882   9.466856   -2.413603822652E-03
   0.119882   9.776695   -1.831085646147E-03
   0.119882  10.084440   -1.352594201642E-03
   0.119882  10.389261   -9.766174075892E-04
   0.119882  10.690338   -6.916076770742E-04
   0.119882  10.986857   -4.818768299842E-04
   0.119882  11.278020   -3.313173321991E-04
   0.119882  11.563042   -2.254369547242E-04
   0.119882  11.841155   -1.522337652206E-04
   0.119882  12.111608   -1.023143316809E-04
   0.119882  12.373673   -6.861685614851E-05
   0.119882  12.626644   -4.605669791289E-05
   0.119882  12.869837   -3.101684446844E-05
   0.119882  13.102598   -2.101806931352E-05
   0.119882  13.324299   -1.436553462670E-05
   0.119882  13.534343   -9.934575952053E-06
   0.119882  13.732162   -6.959957939416E-06
   0.119882  13.917225   -4.961708145204E-06
   0.119882  14.089032   -3.601098670321E-06
   0.119882  14.247120   -2.666228270654E-06
   0.119882  14.391062   -2.022309242176E-06
   0.119882  14.520471   -1.572942243728E-06
   0.119882  14.634998   -1.254632282025E-06
   0.119882  14.734334   -1.028454995093E-06
   0.119882  14.818211   -8.685564059341E-07
   0.119882  14.886403   -7.567769956161E-07
   0.119882  14.938727   -6.807465824883E-07
   0.119882  14.975043   -6.324299757617E-07
   0.119882  14.995261   -6.069868685293E-07
   0.152235   0.001185   -1.788388232881E+00
   0.152235   0.006239   -1.788321518181E+00
   0.152235   0.015318   -1.787973637536E+00
   0.152235   0.028399   -1.786958040045E+00
   0.152235   0.045447   -1.784726822450E+00
   0.152235   0.066417   -1.780586236931E+00
   0.152235   0.091251   -1.773722605267E+00
   0.152235   0.119882   -1.763241666278E+00
   0.152235   0.152235   -1.748223050311E+00
   0.152235   0.188220   -1.727788775891E+00
   0.152235   0.227742   -1.701180530172E+00
   0.152235   0.270694   -1.667836302502E+00
   0.152235   0.316959   -1.627453148225E+00
   0.152235   0.366414   -1.580023076715E+00
   0.152235   0.418925   -1.525833018473E+00
   0.152235   0.474351   -1.465427979695E+00
   0.152235   0.532541   -1.399545866372E+00
   0.152235   0.593339   -1.329039346272E+00
   0.152235   0.656582   -1.254801654738E+00
   0.152235   0.722098   -1.177709204437E+00
   0.152235   0.789711   -1.098586611459E+00
   0.152235   0.859239   -1.018192655442E+00
   0.152235   0.930495   -9.372211758021E-01
   0.152235   1.003286   -8.563095955133E-01
   0.152235   1.077416   -7.760488744318E-01
   0.152235   1.152685   -6.969909231100E-01
   0.152235   1.228890   -6.196517774919E-01
   0.152235   1.305826   -5.445105504747E-01
   0.152235   1.383286   -4.720051841389E-01
   0.152235   1.461060   -4.025264354677E-01
   0.152235   1.538940   -3.364114963885E-01
   0.152235   1.616714   -2.739384146449E-01
   0.152235   1.694174   -2.153221155822E-01
   0.152235   1.771110   -1.607124861661E-01
   0.152235   1.847315   -1.101946678723E-01
   0.152235   1.922584   -6.379146382256E-02
   0.152235   1.996714   -2.146759990252E-02
   0.152235   2.069505    1.686453167033E-02
   0.152235   2.140761    5.133806104841E-02
   0.152235   2.210289    8.212417569521E-02
