#       k             kp                  V           
   0.066417       6.721980         1.144081e-22      
   0.066417       7.013143         8.383860e-25      
   0.066417       7.309662         4.295743e-27      
   0.066417       7.610739         1.523674e-29      
   0.066417       7.915560         3.758347e-32      
   0.066417       8.223305         6.470928e-35      
   0.066417       8.533144         7.828972e-38      
   0.066417       8.844241         6.729546e-41      
   0.066417       9.155759         4.163849e-44      
   0.066417       9.466856         1.887356e-47      
   0.066417       9.776695         6.396533e-51      
   0.066417       10.084440        1.661210e-54      
   0.066417       10.389261        3.399195e-58      
   0.066417       10.690338        5.655522e-62      
   0.066417       10.986857        7.921929e-66      
   0.066417       11.278020        1.205265e-65      
   0.066417       11.563042        -1.357449e-61     
   0.066417       11.841155        -1.834837e-57     
   0.066417       12.111608        2.737025e-53      
   0.066417       12.373673        1.828342e-49      
   0.066417       12.626644        -3.311966e-45     
   0.066417       12.869837        -7.238855e-42     
   0.066417       13.102598        1.510077e-37      
   0.066417       13.324299        9.644664e-35      
   0.066417       13.534343        -1.842925e-30     
   0.066417       13.732162        -7.430594e-28     
   0.066417       13.917225        4.308743e-24      
   0.066417       14.089032        1.719522e-21      
   0.066417       14.247120        -1.191011e-18     
   0.066417       14.391062        -4.030238e-16     
   0.066417       14.520471        -3.404263e-15     
   0.066417       14.634998        5.409076e-12      
   0.066417       14.734334        2.378330e-10      
   0.066417       14.818211        2.674491e-09      
   0.066417       14.886403        1.274511e-08      
   0.066417       14.938727        3.935006e-08      
   0.066417       14.975043        1.274140e-07      
   0.066417       14.995261        -7.507036e-05     
   0.091251       0.001185         -1.949463e+00     
   0.091251       0.006239         -1.949390e+00     
   0.091251       0.015318         -1.949011e+00     
   0.091251       0.028399         -1.947904e+00     
   0.091251       0.045447         -1.945471e+00     
   0.091251       0.066417         -1.940959e+00     
   0.091251       0.091251         -1.933482e+00     
   0.091251       0.119882         -1.922070e+00     
   0.091251       0.152235         -1.905728e+00     
   0.091251       0.188220         -1.883510e+00     
   0.091251       0.227742         -1.854601e+00     
   0.091251       0.270694         -1.818392e+00     
   0.091251       0.316959         -1.774543e+00     
   0.091251       0.366414         -1.723006e+00     
   0.091251       0.418925         -1.664008e+00     
   0.091251       0.474351         -1.598010e+00     
   0.091251       0.532541         -1.525633e+00     
   0.091251       0.593339         -1.447584e+00     
   0.091251       0.656582         -1.364598e+00     
   0.091251       0.722098         -1.277411e+00     
   0.091251       0.789711         -1.186748e+00     
   0.091251       0.859239         -1.093352e+00     
   0.091251       0.930495         -9.980084e-01     
   0.091251       1.003286         -9.015895e-01     
   0.091251       1.077416         -8.050762e-01     
   0.091251       1.152685         -7.095722e-01     
   0.091251       1.228890         -6.162920e-01     
   0.091251       1.305826         -5.265261e-01     
   0.091251       1.383286         -4.415805e-01     
   0.091251       1.461060         -3.626989e-01     
   0.091251       1.538940         -2.909735e-01     
   0.091251       1.616714         -2.272576e-01     
   0.091251       1.694174         -1.720932e-01     
   0.091251       1.771110         -1.256640e-01     
   0.091251       1.847315         -8.778560e-02     
   0.091251       1.922584         -5.793211e-02     
   0.091251       1.996714         -3.529839e-02     
   0.091251       2.069505         -1.888658e-02     
   0.091251       2.140761         -7.603821e-03     
   0.091251       2.210289         -3.565210e-04     
   0.091251       2.277902         3.871087e-03      
   0.091251       2.343418         5.961972e-03      
   0.091251       2.406661         6.637339e-03      
   0.091251       2.467459         6.451310e-03      
   0.091251       2.525649         5.803641e-03      
   0.091251       2.581075         4.963534e-03      
   0.091251       2.633586         4.097992e-03      
   0.091251       2.683041         3.299648e-03      
   0.091251       2.729306         2.610897e-03      
   0.091251       2.772258         2.042907e-03      
   0.091251       2.811780         1.589407e-03      
   0.091251       2.847765         1.235913e-03      
   0.091251       2.880118         9.654097e-04      
   0.091251       2.908749         7.614959e-04      
   0.091251       2.933583         6.098843e-04      
   0.091251       2.954553         4.989035e-04      
   0.091251       2.971601         4.194729e-04      
   0.091251       2.984682         3.648390e-04      
   0.091251       2.993761         3.302487e-04      
   0.091251       2.998815         3.126457e-04      
   0.091251       3.004739         2.874378e-04      
   0.091251       3.024957         2.156992e-04      
   0.091251       3.061273         1.184166e-04      
   0.091251       3.113597         2.799672e-05      
   0.091251       3.181789         -3.014017e-05     
   0.091251       3.265666         -4.880618e-05     
   0.091251       3.365002         -3.951236e-05     
   0.091251       3.479529         -2.137494e-05     
   0.091251       3.608938         -7.781294e-06     
   0.091251       3.752880         -1.665838e-06     
   0.091251       3.910968         -6.175299e-08     
   0.091251       4.082775         8.049509e-08      
   0.091251       4.267838         2.636073e-08      
   0.091251       4.465657         4.094506e-09      
   0.091251       4.675701         3.519269e-10      
   0.091251       4.897402         1.736784e-11      
   0.091251       5.130163         6.313617e-13      
   0.091251       5.373356         2.879497e-14      
   0.091251       5.626327         1.263872e-15      
   0.091251       5.888392         3.689013e-17      
   0.091251       6.158845         7.570821e-19      
   0.091251       6.436958         1.146934e-20      
   0.091251       6.721980         1.215920e-22      
   0.091251       7.013143         8.940815e-25      
   0.091251       7.309662         4.593667e-27      
   0.091251       7.610739         1.633613e-29      
   0.091251       7.915560         4.038662e-32      
   0.091251       8.223305         6.967458e-35      
   0.091251       8.533144         8.444741e-38      
   0.091251       8.844241         7.270205e-41      
   0.091251       9.155759         4.504787e-44      
   0.091251       9.466856         2.044532e-47      
   0.091251       9.776695         6.937640e-51      
   0.091251       10.084440        1.803805e-54      
   0.091251       10.389261        3.695059e-58      
   0.091251       10.690338        6.154367e-62      
   0.091251       10.986857        8.629492e-66      
   0.091251       11.278020        1.013586e-65      
   0.091251       11.563042        -1.141560e-61     
   0.091251       11.841155        -1.543001e-57     
   0.091251       12.111608        2.301722e-53      
   0.091251       12.373673        1.537543e-49      
   0.091251       12.626644        -2.785225e-45     
   0.091251       12.869837        -6.087507e-42     
   0.091251       13.102598        1.269913e-37      
   0.091251       13.324299        8.110656e-35      
   0.091251       13.534343        -1.549827e-30     
   0.091251       13.732162        -6.248789e-28     
   0.091251       13.917225        3.623486e-24      
   0.091251       14.089032        1.446048e-21      
   0.091251       14.247120        -1.001595e-18     
   0.091251       14.391062        -3.389274e-16     
   0.091251       14.520471        -2.862820e-15     
   0.091251       14.634998        4.548826e-12      
