#       k             kp                  V           
   0.066417       9.155759         -4.631656e-33     
   0.066417       9.466856         -1.988206e-35     
   0.066417       9.776695         -7.408511e-38     
   0.066417       10.084440        -2.272215e-40     
   0.066417       10.389261        -5.814687e-43     
   0.066417       10.690338        -1.328135e-45     
   0.066417       10.986857        -2.709702e-48     
   0.066417       11.278020        -7.838332e-48     
   0.066417       11.563042        -4.662637e-45     
   0.066417       11.841155        3.244701e-43      
   0.066417       12.111608        2.179987e-39      
   0.066417       12.373673        1.212961e-36      
   0.066417       12.626644        3.873889e-36      
   0.066417       12.869837        -2.942198e-31     
   0.066417       13.102598        -1.249840e-28     
   0.066417       13.324299        -1.104428e-26     
   0.066417       13.534343        6.764996e-24      
   0.066417       13.732162        2.062251e-21      
   0.066417       13.917225        1.937449e-19      
   0.066417       14.089032        1.727904e-18      
   0.066417       14.247120        -1.625609e-15     
   0.066417       14.391062        -1.267800e-13     
   0.066417       14.520471        -2.919126e-12     
   0.066417       14.634998        -2.700135e-11     
   0.066417       14.734334        -1.302734e-10     
   0.066417       14.818211        -4.144527e-10     
   0.066417       14.886403        -1.049217e-09     
   0.066417       14.938727        -2.511010e-09     
   0.066417       14.975043        -8.573344e-09     
   0.066417       14.995261        4.210646e-05      
   0.091251       0.001185         3.121892e-04      
   0.091251       0.006239         1.643743e-03      
   0.091251       0.015318         4.032567e-03      
   0.091251       0.028399         7.459690e-03      
   0.091251       0.045447         1.187989e-02      
   0.091251       0.066417         1.720532e-02      
   0.091251       0.091251         2.328743e-02      
   0.091251       0.119882         2.990217e-02      
   0.091251       0.152235         3.674470e-02      
   0.091251       0.188220         4.344003e-02      
   0.091251       0.227742         4.957389e-02      
   0.091251       0.270694         5.474222e-02      
   0.091251       0.316959         5.861034e-02      
   0.091251       0.366414         6.096662e-02      
   0.091251       0.418925         6.175455e-02      
   0.091251       0.474351         6.107361e-02      
   0.091251       0.532541         5.914951e-02      
   0.091251       0.593339         5.628498e-02      
   0.091251       0.656582         5.280597e-02      
   0.091251       0.722098         4.901652e-02      
   0.091251       0.789711         4.516934e-02      
   0.091251       0.859239         4.145282e-02      
   0.091251       0.930495         3.799100e-02      
   0.091251       1.003286         3.485166e-02      
   0.091251       1.077416         3.205808e-02      
   0.091251       1.152685         2.960127e-02      
   0.091251       1.228890         2.745100e-02      
   0.091251       1.305826         2.556489e-02      
   0.091251       1.383286         2.389539e-02      
   0.091251       1.461060         2.239502e-02      
   0.091251       1.538940         2.101997e-02      
   0.091251       1.616714         1.973258e-02      
   0.091251       1.694174         1.850268e-02      
   0.091251       1.771110         1.730824e-02      
   0.091251       1.847315         1.613522e-02      
   0.091251       1.922584         1.497691e-02      
   0.091251       1.996714         1.383286e-02      
   0.091251       2.069505         1.270749e-02      
   0.091251       2.140761         1.160860e-02      
   0.091251       2.210289         1.054582e-02      
   0.091251       2.277902         9.529295e-03      
   0.091251       2.343418         8.568477e-03      
   0.091251       2.406661         7.671309e-03      
   0.091251       2.467459         6.843674e-03      
   0.091251       2.525649         6.089145e-03      
   0.091251       2.581075         5.409018e-03      
   0.091251       2.633586         4.802519e-03      
   0.091251       2.683041         4.267150e-03      
   0.091251       2.729306         3.799096e-03      
   0.091251       2.772258         3.393656e-03      
   0.091251       2.811780         3.045627e-03      
   0.091251       2.847765         2.749651e-03      
   0.091251       2.880118         2.500481e-03      
   0.091251       2.908749         2.293197e-03      
   0.091251       2.933583         2.123338e-03      
   0.091251       2.954553         1.987004e-03      
   0.091251       2.971601         1.880902e-03      
   0.091251       2.984682         1.802371e-03      
   0.091251       2.993761         1.749388e-03      
   0.091251       2.998815         1.720556e-03      
   0.091251       3.004739         1.685867e-03      
   0.091251       3.024957         1.572816e-03      
   0.091251       3.061273         1.385211e-03      
   0.091251       3.113597         1.145852e-03      
   0.091251       3.181789         8.835947e-04      
   0.091251       3.265666         6.287763e-04      
   0.091251       3.365002         4.076145e-04      
   0.091251       3.479529         2.369302e-04      
   0.091251       3.608938         1.211667e-04      
   0.091251       3.752880         5.333145e-05      
   0.091251       3.910968         1.970286e-05      
   0.091251       4.082775         5.936423e-06      
   0.091251       4.267838         1.407639e-06      
   0.091251       4.465657         2.489878e-07      
   0.091251       4.675701         2.949733e-08      
   0.091251       4.897402         1.645306e-09      
   0.091251       5.130163         -7.907323e-11     
   0.091251       5.373356         -1.595233e-11     
   0.091251       5.626327         -1.283836e-13     
   0.091251       5.888392         8.453429e-14      
   0.091251       6.158845         3.840955e-15      
   0.091251       6.436958         -6.367450e-17     
   0.091251       6.721980         -7.275474e-18     
   0.091251       7.013143         -1.830381e-19     
   0.091251       7.309662         -4.100799e-21     
   0.091251       7.610739         -1.083994e-22     
   0.091251       7.915560         -1.793968e-24     
   0.091251       8.223305         -1.832010e-26     
   0.091251       8.533144         -1.573675e-28     
   0.091251       8.844241         -1.169792e-30     
   0.091251       9.155759         -6.374218e-33     
   0.091251       9.466856         -2.736168e-35     
   0.091251       9.776695         -1.019539e-37     
   0.091251       10.084440        -3.126947e-40     
   0.091251       10.389261        -8.001911e-43     
   0.091251       10.690338        -1.827701e-45     
   0.091251       10.986857        -3.728966e-48     
   0.091251       11.278020        -9.404644e-48     
   0.091251       11.563042        -5.456784e-45     
   0.091251       11.841155        4.700887e-43      
   0.091251       12.111608        2.610801e-39      
   0.091251       12.373673        1.427081e-36      
   0.091251       12.626644        -7.774254e-36     
   0.091251       12.869837        -3.526748e-31     
   0.091251       13.102598        -1.480397e-28     
   0.091251       13.324299        -1.269372e-26     
   0.091251       13.534343        8.147438e-24      
   0.091251       13.732162        2.459100e-21      
   0.091251       13.917225        2.296261e-19      
   0.091251       14.089032        1.902338e-18      
   0.091251       14.247120        -1.953502e-15     
   0.091251       14.391062        -1.517217e-13     
   0.091251       14.520471        -3.480930e-12     
   0.091251       14.634998        -3.209085e-11     
