#       k             kp                  V           
   0.066417       6.721980         1.317555e-50      
   0.066417       7.013143         2.091061e-55      
   0.066417       7.309662         1.454462e-60      
   0.066417       7.610739         4.396066e-66      
   0.066417       7.915560         5.737636e-72      
   0.066417       8.223305         3.228781e-78      
   0.066417       8.533144         7.876398e-85      
   0.066417       8.844241         8.448112e-92      
   0.066417       9.155759         4.082430e-99      
   0.066417       9.466856         9.209854e-107     
   0.066417       9.776695         1.017066e-114     
   0.066417       10.084440        5.835153e-123     
   0.066417       10.389261        1.868200e-131     
   0.066417       10.690338        3.627032e-140     
   0.066417       10.986857        1.576222e-144     
   0.066417       11.278020       -1.090936e-135     
   0.066417       11.563042        8.393187e-127     
   0.066417       11.841155       -6.374116e-118     
   0.066417       12.111608        4.226107e-109     
   0.066417       12.373673       -2.160163e-100     
   0.066417       12.626644        7.527534e-92      
   0.066417       12.869837        -1.588758e-83     
   0.066417       13.102598        1.818991e-75      
   0.066417       13.324299        -1.022001e-67     
   0.066417       13.534343        2.560070e-60      
   0.066417       13.732162        -2.523112e-53     
   0.066417       13.917225        7.054547e-47      
   0.066417       14.089032        7.421067e-41      
   0.066417       14.247120        -3.279065e-34     
   0.066417       14.391062        1.875693e-28      
   0.066417       14.520471        -2.398259e-23     
   0.066417       14.634998        3.949867e-19      
   0.066417       14.734334        3.684020e-15      
   0.066417       14.818211        -7.024774e-12     
   0.066417       14.886403        -2.431781e-09     
   0.066417       14.938727        -4.812866e-08     
   0.066417       14.975043        -2.838895e-07     
   0.066417       14.995261        2.292355e-04      
   0.091251       0.001185         -2.489903e-04     
   0.091251       0.006239         -1.311037e-03     
   0.091251       0.015318         -3.216952e-03     
   0.091251       0.028399         -5.954139e-03     
   0.091251       0.045447         -9.493818e-03     
   0.091251       0.066417         -1.378203e-02     
   0.091251       0.091251         -1.872996e-02     
   0.091251       0.119882         -2.420435e-02     
   0.091251       0.152235         -3.001923e-02     
   0.091251       0.188220         -3.593500e-02     
   0.091251       0.227742         -4.166844e-02     
   0.091251       0.270694         -4.691358e-02     
   0.091251       0.316959         -5.137024e-02     
   0.091251       0.366414         -5.477565e-02     
   0.091251       0.418925         -5.693248e-02     
   0.091251       0.474351         -5.772701e-02     
   0.091251       0.532541         -5.713433e-02     
   0.091251       0.593339         -5.521171e-02     
   0.091251       0.656582         -5.208456e-02     
   0.091251       0.722098         -4.793025e-02     
   0.091251       0.789711         -4.296416e-02     
   0.091251       0.859239         -3.742905e-02     
   0.091251       0.930495         -3.158690e-02     
   0.091251       1.003286         -2.570992e-02     
   0.091251       1.077416         -2.006773e-02     
   0.091251       1.152685         -1.490891e-02     
   0.091251       1.228890         -1.043763e-02     
   0.091251       1.305826         -6.789844e-03     
   0.091251       1.383286         -4.015769e-03     
   0.091251       1.461060         -2.075697e-03     
   0.091251       1.538940         -8.531229e-04     
   0.091251       1.616714         -1.832134e-04     
   0.091251       1.694174         1.112807e-04      
   0.091251       1.771110         1.875555e-04      
   0.091251       1.847315         1.626276e-04      
   0.091251       1.922584         1.086344e-04      
   0.091251       1.996714         6.034416e-05      
   0.091251       2.069505         2.820580e-05      
   0.091251       2.140761         1.072382e-05      
   0.091251       2.210289         2.838459e-06      
   0.091251       2.277902         9.648103e-09      
   0.091251       2.343418         -6.420483e-07     
   0.091251       2.406661         -5.684019e-07     
   0.091251       2.467459         -3.588814e-07     
   0.091251       2.525649         -1.921637e-07     
   0.091251       2.581075         -9.168079e-08     
   0.091251       2.633586         -3.927100e-08     
   0.091251       2.683041         -1.458085e-08     
   0.091251       2.729306         -3.972495e-09     
   0.091251       2.772258         1.000549e-10      
   0.091251       2.811780         1.375099e-09      
   0.091251       2.847765         1.562313e-09      
   0.091251       2.880118         1.389714e-09      
   0.091251       2.908749         1.142753e-09      
   0.091251       2.933583         9.197000e-10      
   0.091251       2.954553         7.453094e-10      
   0.091251       2.971601         6.186429e-10      
   0.091251       2.984682         5.319629e-10      
   0.091251       2.993761         4.775539e-10      
   0.091251       2.998815         4.498136e-10      
   0.091251       3.004739         4.133435e-10      
   0.091251       3.024957         3.102838e-10      
   0.091251       3.061273         1.795390e-10      
   0.091251       3.113597         7.428042e-11      
   0.091251       3.181789         1.887417e-11      
   0.091251       3.265666         1.474599e-12      
   0.091251       3.365002         -6.755003e-13     
   0.091251       3.479529         -2.269211e-13     
   0.091251       3.608938         -2.626113e-14     
   0.091251       3.752880         -7.651447e-16     
   0.091251       3.910968         6.027967e-17      
   0.091251       4.082775         3.645288e-18      
   0.091251       4.267838         4.664294e-20      
   0.091251       4.465657         1.304377e-22      
   0.091251       4.675701         1.671305e-24      
   0.091251       4.897402         1.652484e-26      
   0.091251       5.130163         6.008510e-29      
   0.091251       5.373356         1.072796e-31      
   0.091251       5.626327         9.094799e-35      
   0.091251       5.888392         3.577733e-38      
   0.091251       6.158845         6.408282e-42      
   0.091251       6.436958         5.161178e-46      
   0.091251       6.721980         1.852736e-50      
   0.091251       7.013143         2.940440e-55      
   0.091251       7.309662         2.045268e-60      
   0.091251       7.610739         6.181819e-66      
   0.091251       7.915560         8.068481e-72      
   0.091251       8.223305         4.540536e-78      
   0.091251       8.533144         1.107668e-84      
   0.091251       8.844241         1.188116e-91      
   0.091251       9.155759         5.741699e-99      
   0.091251       9.466856         1.295396e-106     
   0.091251       9.776695         1.430653e-114     
   0.091251       10.084440        8.208826e-123     
   0.091251       10.389261        2.628489e-131     
   0.091251       10.690338        5.103885e-140     
   0.091251       10.986857        8.821210e-145     
   0.091251       11.278020       -6.105070e-136     
   0.091251       11.563042        4.696973e-127     
   0.091251       11.841155       -3.567065e-118     
   0.091251       12.111608        2.365002e-109     
   0.091251       12.373673       -1.208864e-100     
   0.091251       12.626644        4.212536e-92      
   0.091251       12.869837        -8.890957e-84     
   0.091251       13.102598        1.017938e-75      
   0.091251       13.324299        -5.719288e-68     
   0.091251       13.534343        1.432658e-60      
   0.091251       13.732162        -1.411975e-53     
   0.091251       13.917225        3.947848e-47      
   0.091251       14.089032        4.152914e-41      
   0.091251       14.247120        -1.835013e-34     
   0.091251       14.391062        1.049667e-28      
   0.091251       14.520471        -1.342103e-23     
   0.091251       14.634998        2.210407e-19      
