#       k             kp                  V           
   0.066417       10.389261        9.077405e-19      
   0.066417       10.690338        7.749807e-20      
   0.066417       10.986857        5.990650e-21      
   0.066417       11.278020        4.670349e-22      
   0.066417       11.563042        -2.497671e-23     
   0.066417       11.841155        -5.528278e-22     
   0.066417       12.111608        -8.011604e-22     
   0.066417       12.373673        6.114424e-20      
   0.066417       12.626644        1.320589e-18      
   0.066417       12.869837        1.656251e-17      
   0.066417       13.102598        1.166997e-16      
   0.066417       13.324299        9.560529e-17      
   0.066417       13.534343        -6.696390e-15     
   0.066417       13.732162        -7.207289e-14     
   0.066417       13.917225        -4.163265e-13     
   0.066417       14.089032        -1.609184e-12     
   0.066417       14.247120        -4.555385e-12     
   0.066417       14.391062        -1.007698e-11     
   0.066417       14.520471        -1.851103e-11     
   0.066417       14.634998        -3.007619e-11     
   0.066417       14.734334        -4.613967e-11     
   0.066417       14.818211        -7.180144e-11     
   0.066417       14.886403        -1.535884e-10     
   0.066417       14.938727        6.757058e-09      
   0.066417       14.975043        3.308699e-07      
   0.066417       14.995261        2.491706e-06      
   0.091251       0.001185         3.151872e-04      
   0.091251       0.006239         1.659530e-03      
   0.091251       0.015318         4.071325e-03      
   0.091251       0.028399         7.531533e-03      
   0.091251       0.045447         1.199482e-02      
   0.091251       0.066417         1.737317e-02      
   0.091251       0.091251         2.351781e-02      
   0.091251       0.119882         3.020440e-02      
   0.091251       0.152235         3.712779e-02      
   0.091251       0.188220         4.391271e-02      
   0.091251       0.227742         5.014470e-02      
   0.091251       0.270694         5.541969e-02      
   0.091251       0.316959         5.940328e-02      
   0.091251       0.366414         6.188431e-02      
   0.091251       0.418925         6.280698e-02      
   0.091251       0.474351         6.227142e-02      
   0.091251       0.532541         6.050385e-02      
   0.091251       0.593339         5.780721e-02      
   0.091251       0.656582         5.450731e-02      
   0.091251       0.722098         5.090784e-02      
   0.091251       0.789711         4.726112e-02      
   0.091251       0.859239         4.375535e-02      
   0.091251       0.930495         4.051485e-02      
   0.091251       1.003286         3.760832e-02      
   0.091251       1.077416         3.506067e-02      
   0.091251       1.152685         3.286523e-02      
   0.091251       1.228890         3.099455e-02      
   0.091251       1.305826         2.940918e-02      
   0.091251       1.383286         2.806424e-02      
   0.091251       1.461060         2.691410e-02      
   0.091251       1.538940         2.591550e-02      
   0.091251       1.616714         2.502956e-02      
   0.091251       1.694174         2.422285e-02      
   0.091251       1.771110         2.346783e-02      
   0.091251       1.847315         2.274290e-02      
   0.091251       1.922584         2.203210e-02      
   0.091251       1.996714         2.132455e-02      
   0.091251       2.069505         2.061382e-02      
   0.091251       2.140761         1.989724e-02      
   0.091251       2.210289         1.917513e-02      
   0.091251       2.277902         1.845010e-02      
   0.091251       2.343418         1.772637e-02      
   0.091251       2.406661         1.700919e-02      
   0.091251       2.467459         1.630431e-02      
   0.091251       2.525649         1.561758e-02      
   0.091251       2.581075         1.495462e-02      
   0.091251       2.633586         1.432060e-02      
   0.091251       2.683041         1.372005e-02      
   0.091251       2.729306         1.315684e-02      
   0.091251       2.772258         1.263411e-02      
   0.091251       2.811780         1.215430e-02      
   0.091251       2.847765         1.171925e-02      
   0.091251       2.880118         1.133021e-02      
   0.091251       2.908749         1.098800e-02      
   0.091251       2.933583         1.069306e-02      
   0.091251       2.954553         1.044557e-02      
   0.091251       2.971601         1.024553e-02      
   0.091251       2.984682         1.009283e-02      
   0.091251       2.993761         9.987330e-03      
   0.091251       2.998815         9.928886e-03      
   0.091251       3.004739         9.859363e-03      
   0.091251       3.024957         9.624589e-03      
   0.091251       3.061273         9.208805e-03      
   0.091251       3.113597         8.622234e-03      
   0.091251       3.181789         7.881661e-03      
   0.091251       3.265666         7.011995e-03      
   0.091251       3.365002         6.047398e-03      
   0.091251       3.479529         5.031281e-03      
   0.091251       3.608938         4.014294e-03      
   0.091251       3.752880         3.050008e-03      
   0.091251       3.910968         2.188347e-03      
   0.091251       4.082775         1.467993e-03      
   0.091251       4.267838         9.097400e-04      
   0.091251       4.465657         5.132186e-04      
   0.091251       4.675701         2.586462e-04      
   0.091251       4.897402         1.134847e-04      
   0.091251       5.130163         4.166418e-05      
   0.091251       5.373356         1.187228e-05      
   0.091251       5.626327         2.116093e-06      
   0.091251       5.888392         -6.213519e-08     
   0.091251       6.158845         -1.920242e-07     
   0.091251       6.436958         -6.216631e-08     
   0.091251       6.721980         -4.266948e-09     
   0.091251       7.013143         4.559999e-09      
   0.091251       7.309662         2.385382e-09      
   0.091251       7.610739         6.817417e-10      
   0.091251       7.915560         1.356875e-10      
   0.091251       8.223305         2.007317e-11      
   0.091251       8.533144         2.261490e-12      
   0.091251       8.844241         1.975820e-13      
   0.091251       9.155759         1.428847e-14      
   0.091251       9.466856         1.072051e-15      
   0.091251       9.776695         1.079309e-16      
   0.091251       10.084440        1.233317e-17      
   0.091251       10.389261        1.247053e-18      
   0.091251       10.690338        1.064594e-19      
   0.091251       10.986857        8.228314e-21      
   0.091251       11.278020        6.414084e-22      
   0.091251       11.563042        -3.346996e-23     
   0.091251       11.841155        -7.520165e-22     
   0.091251       12.111608        -1.089981e-21     
   0.091251       12.373673        8.317810e-20      
   0.091251       12.626644        1.796491e-18      
   0.091251       12.869837        2.253129e-17      
   0.091251       13.102598        1.587573e-16      
   0.091251       13.324299        1.300777e-16      
   0.091251       13.534343        -9.109557e-15     
   0.091251       13.732162        -9.804675e-14     
   0.091251       13.917225        -5.663667e-13     
   0.091251       14.089032        -2.189127e-12     
   0.091251       14.247120        -6.197147e-12     
   0.091251       14.391062        -1.370876e-11     
   0.091251       14.520471        -2.518251e-11     
   0.091251       14.634998        -4.091582e-11     
