#       k             kp                  V           
   7.309662       1.228890         4.921170e-46      
   7.309662       1.305826         7.631069e-46      
   7.309662       1.383286         1.200645e-45      
   7.309662       1.461060         1.914497e-45      
   7.309662       1.538940         3.089794e-45      
   7.309662       1.616714         5.039586e-45      
   7.309662       1.694174         8.293643e-45      
   7.309662       1.771110         1.374741e-44      
   7.309662       1.847315         2.290948e-44      
   7.309662       1.922584         3.830745e-44      
   7.309662       1.996714         6.414318e-44      
   7.309662       2.069505         1.073302e-43      
   7.309662       2.140761         1.790985e-43      
   7.309662       2.210289         2.974072e-43      
   7.309662       2.277902         4.904524e-43      
   7.309662       2.343418         8.015572e-43      
   7.309662       2.406661         1.295641e-42      
   7.309662       2.467459         2.067206e-42      
   7.309662       2.525649         3.249262e-42      
   7.309662       2.581075         5.021795e-42      
   7.309662       2.633586         7.617225e-42      
   7.309662       2.683041         1.131906e-41      
   7.309662       2.729306         1.644889e-41      
   7.309662       2.772258         2.333688e-41      
   7.309662       2.811780         3.227228e-41      
   7.309662       2.847765         4.343482e-41      
   7.309662       2.880118         5.681381e-41      
   7.309662       2.908749         7.212950e-41      
   7.309662       2.933583         8.877808e-41      
   7.309662       2.954553         1.058236e-40      
   7.309662       2.971601         1.220554e-40      
   7.309662       2.984682         1.361166e-40      
   7.309662       2.993761         1.466894e-40      
   7.309662       2.998815         1.527059e-40      
   7.309662       3.004739         1.619694e-40      
   7.309662       3.024957         1.956146e-40      
   7.309662       3.061273         2.720402e-40      
   7.309662       3.113597         4.365396e-40      
   7.309662       3.181789         8.107284e-40      
   7.309662       3.265666         1.750051e-39      
   7.309662       3.365002         4.419218e-39      
   7.309662       3.479529         1.318670e-38      
   7.309662       3.608938         4.714630e-38      
   7.309662       3.752880         2.034350e-37      
   7.309662       3.910968         1.018098e-36      
   7.309662       4.082775         5.163496e-36      
   7.309662       4.267838         3.914305e-35      
   7.309662       4.465657         1.898297e-33      
   7.309662       4.675701         -1.962022e-32     
   7.309662       4.897402         -3.776445e-29     
   7.309662       5.130163         -6.860079e-27     
   7.309662       5.373356         2.411569e-25      
   7.309662       5.626327         7.756394e-22      
   7.309662       5.888392         3.373458e-19      
   7.309662       6.158845         -3.058289e-16     
   7.309662       6.436958         -1.818804e-12     
   7.309662       6.721980         -3.722354e-09     
   7.309662       7.013143         -2.023687e-04     
   7.309662       7.309662         -7.444223e-03     
   7.309662       7.610739         -1.182318e-04     
   7.309662       7.915560         2.875644e-10      
   7.309662       8.223305         -2.868182e-15     
   7.309662       8.533144         -1.382868e-20     
   7.309662       8.844241         -3.597545e-26     
   7.309662       9.155759         -5.015265e-32     
   7.309662       9.466856         -3.197533e-38     
   7.309662       9.776695         -7.805482e-45     
   7.309662       10.084440        1.136089e-51      
   7.309662       10.389261        1.172377e-57      
   7.309662       10.690338        3.301698e-64      
   7.309662       10.986857        5.531483e-71      
   7.309662       11.278020        6.674512e-78      
   7.309662       11.563042        6.579493e-85      
   7.309662       11.841155        5.962033e-92      
   7.309662       12.111608        5.636073e-99      
   7.309662       12.373673        6.367472e-106     
   7.309662       12.626644        9.645568e-113     
   7.309662       12.869837        2.097552e-119     
   7.309662       13.102598       -5.281487e-117     
   7.309662       13.324299        1.301161e-110     
   7.309662       13.534343       -1.940421e-104     
   7.309662       13.732162        1.419555e-98      
   7.309662       13.917225        -3.682266e-93     
   7.309662       14.089032        -1.354415e-88     
   7.309662       14.247120        1.115299e-82      
   7.309662       14.391062        -5.274758e-78     
   7.309662       14.520471        5.804172e-75      
   7.309662       14.634998        2.529189e-70      
   7.309662       14.734334        -3.669598e-68     
   7.309662       14.818211        -1.255529e-64     
   7.309662       14.886403        -6.435442e-63     
   7.309662       14.938727        -5.652618e-62     
   7.309662       14.975043        -2.547655e-61     
   7.309662       14.995261        1.963977e-58      
   7.610739       0.001185         5.283522e-55      
   7.610739       0.006239         2.782578e-54      
   7.610739       0.015318         6.835300e-54      
   7.610739       0.028399         1.269228e-53      
   7.610739       0.045447         2.038188e-53      
   7.610739       0.066417         2.997848e-53      
   7.610739       0.091251         4.163220e-53      
   7.610739       0.119882         5.560647e-53      
   7.610739       0.152235         7.232594e-53      
   7.610739       0.188220         9.243903e-53      
   7.610739       0.227742         1.169031e-52      
   7.610739       0.270694         1.471041e-52      
   7.610739       0.316959         1.850305e-52      
   7.610739       0.366414         2.335309e-52      
   7.610739       0.418925         2.967018e-52      
   7.610739       0.474351         3.804800e-52      
   7.610739       0.532541         4.935549e-52      
   7.610739       0.593339         6.487913e-52      
   7.610739       0.656582         8.654688e-52      
   7.610739       0.722098         1.172845e-51      
   7.610739       0.789711         1.615881e-51      
   7.610739       0.859239         2.264532e-51      
   7.610739       0.930495         3.228965e-51      
   7.610739       1.003286         4.684694e-51      
   7.610739       1.077416         6.914427e-51      
   7.610739       1.152685         1.037820e-50      
   7.610739       1.228890         1.583160e-50      
   7.610739       1.305826         2.452586e-50      
   7.610739       1.383286         3.854759e-50      
   7.610739       1.461060         6.139625e-50      
   7.610739       1.538940         9.896515e-50      
   7.610739       1.616714         1.612036e-49      
   7.610739       1.694174         2.649198e-49      
   7.610739       1.771110         4.384723e-49      
   7.610739       1.847315         7.295463e-49      
   7.610739       1.922584         1.217876e-48      
   7.610739       1.996714         2.035730e-48      
   7.610739       2.069505         3.400253e-48      
   7.610739       2.140761         5.663344e-48      
   7.610739       2.210289         9.386421e-48      
   7.610739       2.277902         1.544872e-47      
   7.610739       2.343418         2.519772e-47      
   7.610739       2.406661         4.064734e-47      
   7.610739       2.467459         6.472142e-47      
   7.610739       2.525649         1.015241e-46      
   7.610739       2.581075         1.565937e-46      
   7.610739       2.633586         2.370619e-46      
   7.610739       2.683041         3.516023e-46      
   7.610739       2.729306         5.100217e-46      
   7.610739       2.772258         7.223475e-46      
   7.610739       2.811780         9.973133e-46      
   7.610739       2.847765         1.340267e-45      
   7.610739       2.880118         1.750715e-45      
   7.610739       2.908749         2.219957e-45      
   7.610739       2.933583         2.729438e-45      
   7.610739       2.954553         3.250539e-45      
   7.610739       2.971601         3.746349e-45      
   7.610739       2.984682         4.175577e-45      
   7.610739       2.993761         4.498178e-45      
   7.610739       2.998815         4.681736e-45      
   7.610739       3.004739         4.963982e-45      
   7.610739       3.024957         5.988568e-45      
   7.610739       3.061273         8.312413e-45      
   7.610739       3.113597         1.330139e-44      
   7.610739       3.181789         2.460674e-44      
   7.610739       3.265666         5.283442e-44      
   7.610739       3.365002         1.324624e-43      
   7.610739       3.479529         3.917477e-43      
   7.610739       3.608938         1.390045e-42      
   7.610739       3.752880         6.020259e-42      
   7.610739       3.910968         3.088294e-41      
   7.610739       4.082775         1.534837e-40      
   7.610739       4.267838         7.204206e-40      
   7.610739       4.465657         7.628468e-38      
   7.610739       4.675701         5.387522e-36      
   7.610739       4.897402         -7.045527e-34     
   7.610739       5.130163         -3.092522e-31     
   7.610739       5.373356         -3.921011e-29     
   7.610739       5.626327         1.806893e-26      
   7.610739       5.888392         1.889200e-23      
   7.610739       6.158845         5.254675e-21      
   7.610739       6.436958         -3.578085e-17     
   7.610739       6.721980         -2.311399e-13     
   7.610739       7.013143         1.556508e-10      
   7.610739       7.309662         -1.182318e-04     
   7.610739       7.610739         -6.670270e-03     
   7.610739       7.915560         -6.820104e-05     
   7.610739       8.223305         1.284961e-10      
   7.610739       8.533144         -2.965815e-16     
   7.610739       8.844241         -8.519550e-22     
   7.610739       9.155759         -1.305339e-27     
   7.610739       9.466856         -1.283016e-33     
   7.610739       9.776695         -6.341753e-40     
   7.610739       10.084440        -1.728394e-46     
   7.610739       10.389261        -2.498570e-53     
   7.610739       10.690338        -1.226436e-60     
   7.610739       10.986857        2.109087e-67      
   7.610739       11.278020        5.391907e-74      
   7.610739       11.563042        6.872514e-81      
   7.610739       11.841155        6.381095e-88      
   7.610739       12.111608        4.409414e-95      
   7.610739       12.373673        6.047675e-103     
   7.610739       12.626644       -8.105453e-109     
   7.610739       12.869837       -3.596080e-115     
   7.610739       13.102598       -3.300457e-121     
   7.610739       13.324299        4.369954e-115     
   7.610739       13.534343       -6.519272e-109     
   7.610739       13.732162        4.779530e-103     
   7.610739       13.917225        -1.244421e-97     
   7.610739       14.089032        -4.498686e-93     
   7.610739       14.247120        3.771195e-87      
   7.610739       14.391062        -1.789771e-82     
   7.610739       14.520471        1.993171e-79      
   7.610739       14.634998        8.609705e-75      
   7.610739       14.734334        -1.257242e-72     
   7.610739       14.818211        -4.287600e-69     
   7.610739       14.886403        -2.199400e-67     
   7.610739       14.938727        -1.933622e-66     
   7.610739       14.975043        -8.722828e-66     
   7.610739       14.995261        6.728894e-63      
   7.915560       0.001185         8.847371e-60      
   7.915560       0.006239         4.659485e-59      
   7.915560       0.015318         1.144585e-58      
   7.915560       0.028399         2.125345e-58      
   7.915560       0.045447         3.412973e-58      
   7.915560       0.066417         5.019906e-58      
   7.915560       0.091251         6.971257e-58      
   7.915560       0.119882         9.311090e-58      
   7.915560       0.152235         1.211043e-57      
   7.915560       0.188220         1.547773e-57      
   7.915560       0.227742         1.957309e-57      
   7.915560       0.270694         2.462825e-57      
   7.915560       0.316959         3.097562e-57      
   7.915560       0.366414         3.909128e-57      
   7.915560       0.418925         4.965969e-57      
   7.915560       0.474351         6.367241e-57      
   7.915560       0.532541         8.258023e-57      
   7.915560       0.593339         1.085301e-56      
   7.915560       0.656582         1.447380e-56      
   7.915560       0.722098         1.960815e-56      
   7.915560       0.789711         2.700521e-56      
   7.915560       0.859239         3.782978e-56      
   7.915560       0.930495         5.391496e-56      
   7.915560       1.003286         7.817889e-56      
   7.915560       1.077416         1.153180e-55      
   7.915560       1.152685         1.729678e-55      
   7.915560       1.228890         2.636565e-55      
   7.915560       1.305826         4.081092e-55      
   7.915560       1.383286         6.408490e-55      
   7.915560       1.461060         1.019705e-54      
   7.915560       1.538940         1.641943e-54      
   7.915560       1.616714         2.671546e-54      
   7.915560       1.694174         4.385155e-54      
   7.915560       1.771110         7.248821e-54      
   7.915560       1.847315         1.204498e-53      
   7.915560       1.922584         2.007984e-53      
   7.915560       1.996714         3.351650e-53      
   7.915560       2.069505         5.589996e-53      
   7.915560       2.140761         9.296468e-53      
   7.915560       2.210289         1.538423e-52      
   7.915560       2.277902         2.528069e-52      
   7.915560       2.343418         4.116920e-52      
   7.915560       2.406661         6.630666e-52      
   7.915560       2.467459         1.054124e-51      
   7.915560       2.525649         1.650982e-51      
   7.915560       2.581075         2.542699e-51      
   7.915560       2.633586         3.843747e-51      
   7.915560       2.683041         5.693097e-51      
   7.915560       2.729306         8.247587e-51      
   7.915560       2.772258         1.166725e-50      
   7.915560       2.811780         1.609104e-50      
   7.915560       2.847765         2.160343e-50      
   7.915560       2.880118         2.819522e-50      
   7.915560       2.908749         3.572589e-50      
   7.915560       2.933583         4.389742e-50      
   7.915560       2.954553         5.225120e-50      
   7.915560       2.971601         6.019643e-50      
   7.915560       2.984682         6.707274e-50      
   7.915560       2.993761         7.223995e-50      
   7.915560       2.998815         7.518001e-50      
   7.915560       3.004739         7.969724e-50      
   7.915560       3.024957         9.609254e-50      
   7.915560       3.061273         1.332564e-49      
   7.915560       3.113597         2.129645e-49      
   7.915560       3.181789         3.933480e-49      
   7.915560       3.265666         8.429322e-49      
   7.915560       3.365002         2.108120e-48      
   7.915560       3.479529         6.217534e-48      
   7.915560       3.608938         2.207392e-47      
   7.915560       3.752880         9.743477e-47      
   7.915560       3.910968         5.371771e-46      
   7.915560       4.082775         3.134927e-45      
   7.915560       4.267838         1.251790e-44      
   7.915560       4.465657         1.315577e-42      
   7.915560       4.675701         1.929569e-40      
   7.915560       4.897402         5.022253e-39      
   7.915560       5.130163         -5.045652e-36     
   7.915560       5.373356         -1.458433e-33     
   7.915560       5.626327         2.526336e-32      
   7.915560       5.888392         3.526592e-28      
   7.915560       6.158845         3.124631e-25      
   7.915560       6.436958         -1.542439e-22     
   7.915560       6.721980         -3.043918e-18     
   7.915560       7.013143         -2.662339e-14     
   7.915560       7.309662         2.875644e-10      
   7.915560       7.610739         -6.820104e-05     
   7.915560       7.915560         -5.989362e-03     
   7.915560       8.223305         -3.907006e-05     
   7.915560       8.533144         4.579707e-11      
   7.915560       8.844241         -2.938519e-17     
   7.915560       9.155759         -5.516808e-23     
   7.915560       9.466856         -4.459017e-29     
   7.915560       9.776695         -3.114201e-35     
   7.915560       10.084440        -1.112584e-41     
   7.915560       10.389261        -2.413320e-48     
   7.915560       10.690338        -3.369954e-55     
   7.915560       10.986857        -3.104683e-62     
   7.915560       11.278020        -1.790763e-69     
   7.915560       11.563042        -2.316145e-77     
   7.915560       11.841155        1.169969e-83      
   7.915560       12.111608        2.609774e-90      
   7.915560       12.373673        4.950503e-97      
   7.915560       12.626644        1.032338e-103     
   7.915560       12.869837        2.692161e-110     
   7.915560       13.102598        8.931542e-117     
   7.915560       13.324299        7.522227e-120     
   7.915560       13.534343       -1.122034e-113     
   7.915560       13.732162        8.241404e-108     
   7.915560       13.917225       -2.152492e-102     
   7.915560       14.089032        -7.672661e-98     
   7.915560       14.247120        6.527222e-92      
   7.915560       14.391062        -3.106657e-87     
   7.915560       14.520471        3.492757e-84      
   7.915560       14.634998        1.498567e-79      
   7.915560       14.734334        -2.199483e-77     
   7.915560       14.818211        -7.482437e-74     
   7.915560       14.886403        -3.840780e-72     
   7.915560       14.938727        -3.379185e-71     
   7.915560       14.975043        -1.525514e-70     
   7.915560       14.995261        1.177427e-67      
   8.223305       0.001185         7.791592e-65      
   8.223305       0.006239         4.103457e-64      
   8.223305       0.015318         1.007998e-63      
   8.223305       0.028399         1.871720e-63      
   8.223305       0.045447         3.005682e-63      
   8.223305       0.066417         4.420829e-63      
   8.223305       0.091251         6.139256e-63      
   8.223305       0.119882         8.199736e-63      
   8.223305       0.152235         1.066476e-62      
   8.223305       0.188220         1.362974e-62      
   8.223305       0.227742         1.723553e-62      
   8.223305       0.270694         2.168596e-62      
   8.223305       0.316959         2.727338e-62      
   8.223305       0.366414         3.441639e-62      
   8.223305       0.418925         4.371668e-62      
   8.223305       0.474351         5.604568e-62      
   8.223305       0.532541         7.267798e-62      
   8.223305       0.593339         9.549914e-62      
   8.223305       0.656582         1.273324e-61      
   8.223305       0.722098         1.724582e-61      
   8.223305       0.789711         2.374473e-61      
   8.223305       0.859239         3.325112e-61      
   8.223305       0.930495         4.737109e-61      
   8.223305       1.003286         6.865993e-61      
   8.223305       1.077416         1.012274e-60      
   8.223305       1.152685         1.517503e-60      
   8.223305       1.228890         2.311761e-60      
   8.223305       1.305826         3.575999e-60      
   8.223305       1.383286         5.611390e-60      
   8.223305       1.461060         8.921977e-60      
   8.223305       1.538940         1.435473e-59      
   8.223305       1.616714         2.333626e-59      
   8.223305       1.694174         3.827081e-59      
   8.223305       1.771110         6.320465e-59      
   8.223305       1.847315         1.049239e-58      
   8.223305       1.922584         1.747450e-58      
   8.223305       1.996714         2.913888e-58      
   8.223305       2.069505         4.855023e-58      
   8.223305       2.140761         8.066085e-58      
   8.223305       2.210289         1.333486e-57      
   8.223305       2.277902         2.189148e-57      
   8.223305       2.343418         3.561576e-57      
   8.223305       2.406661         5.730922e-57      
   8.223305       2.467459         9.102796e-57      
   8.223305       2.525649         1.424507e-56      
   8.223305       2.581075         2.192219e-56      
   8.223305       2.633586         3.311641e-56      
   8.223305       2.683041         4.901999e-56      
   8.223305       2.729306         7.097867e-56      
   8.223305       2.772258         1.003662e-55      
   8.223305       2.811780         1.383768e-55      
   8.223305       2.847765         1.857385e-55      
   8.223305       2.880118         2.423769e-55      
   8.223305       2.908749         3.070902e-55      
   8.223305       2.933583         3.773229e-55      
   8.223305       2.954553         4.491365e-55      
   8.223305       2.971601         5.174523e-55      
   8.223305       2.984682         5.765885e-55      
   8.223305       2.993761         6.210334e-55      
   8.223305       2.998815         6.463247e-55      
   8.223305       3.004739         6.851842e-55      
   8.223305       3.024957         8.262643e-55      
   8.223305       3.061273         1.146258e-54      
   8.223305       3.113597         1.833385e-54      
   8.223305       3.181789         3.391522e-54      
   8.223305       3.265666         7.287232e-54      
   8.223305       3.365002         1.829971e-53      
   8.223305       3.479529         5.429272e-53      
   8.223305       3.608938         1.947602e-52      
   8.223305       3.752880         8.852966e-52      
   8.223305       3.910968         5.355360e-51      
   8.223305       4.082775         3.935413e-50      
   8.223305       4.267838         2.182972e-49      
   8.223305       4.465657         9.286028e-48      
   8.223305       4.675701         2.345285e-45      
   8.223305       4.897402         2.425878e-43      
   8.223305       5.130163         -2.527629e-41     
   8.223305       5.373356         -1.810515e-38     
   8.223305       5.626327         -3.285476e-36     
   8.223305       5.888392         2.429183e-33      
   8.223305       6.158845         4.232680e-30      
   8.223305       6.436958         2.991112e-27      
   8.223305       6.721980         -1.686590e-23     
   8.223305       7.013143         -2.163426e-19     
   8.223305       7.309662         -2.868182e-15     
   8.223305       7.610739         1.284961e-10      
   8.223305       7.915560         -3.907006e-05     
   8.223305       8.223305         -5.391133e-03     
   8.223305       8.533144         -2.237139e-05     
   8.223305       8.844241         1.511993e-11      
   8.223305       9.155759         -2.529295e-18     
   8.223305       9.466856         -4.163085e-24     
   8.223305       9.776695         -1.483368e-30     
   8.223305       10.084440        -7.818287e-37     
   8.223305       10.389261        -2.051549e-43     
   8.223305       10.690338        -3.454638e-50     
   8.223305       10.986857        -4.140344e-57     
   8.223305       11.278020        -3.788511e-64     
   8.223305       11.563042        -2.897989e-71     
   8.223305       11.841155        -2.191367e-78     
   8.223305       12.111608        -2.049715e-85     
   8.223305       12.373673        -2.932394e-92     
   8.223305       12.626644        -5.803693e-99     
   8.223305       12.869837       -1.576656e-105     
   8.223305       13.102598       -4.922025e-112     
   8.223305       13.324299       -2.466208e-118     
   8.223305       13.534343       -1.006084e-118     
   8.223305       13.732162        7.401907e-113     
   8.223305       13.917225       -1.938431e-107     
   8.223305       14.089032       -6.828543e-103     
   8.223305       14.247120        5.882010e-97      
   8.223305       14.391062        -2.806417e-92     
   8.223305       14.520471        3.180059e-89      
   8.223305       14.634998        1.356961e-84      
   8.223305       14.734334        -2.000065e-82     
   8.223305       14.818211        -6.790611e-79     
   8.223305       14.886403        -3.487657e-77     
   8.223305       14.938727        -3.070457e-76     
   8.223305       14.975043        -1.386995e-75     
   8.223305       14.995261        1.070991e-72      
   8.533144       0.001185         3.681055e-70      
   8.533144       0.006239         1.938635e-69      
   8.533144       0.015318         4.762180e-69      
   8.533144       0.028399         8.842732e-69      
   8.533144       0.045447         1.419998e-68      
   8.533144       0.066417         2.088561e-68      
   8.533144       0.091251         2.900393e-68      
   8.533144       0.119882         3.873799e-68      
   8.533144       0.152235         5.038286e-68      
   8.533144       0.188220         6.438900e-68      
   8.533144       0.227742         8.142128e-68      
   8.533144       0.270694         1.024419e-67      
   8.533144       0.316959         1.288308e-67      
   8.533144       0.366414         1.625633e-67      
   8.533144       0.418925         2.064784e-67      
   8.533144       0.474351         2.646872e-67      
   8.533144       0.532541         3.432011e-67      
   8.533144       0.593339         4.509112e-67      
   8.533144       0.656582         6.011268e-67      
   8.533144       0.722098         8.140197e-67      
   8.533144       0.789711         1.120546e-66      
   8.533144       0.859239         1.568799e-66      
   8.533144       0.930495         2.234393e-66      
   8.533144       1.003286         3.237579e-66      
   8.533144       1.077416         4.771686e-66      
   8.533144       1.152685         7.150663e-66      
   8.533144       1.228890         1.088903e-65      
   8.533144       1.305826         1.683685e-65      
   8.533144       1.383286         2.640825e-65      
   8.533144       1.461060         4.196880e-65      
   8.533144       1.538940         6.749156e-65      
   8.533144       1.616714         1.096654e-64      
   8.533144       1.694174         1.797578e-64      
   8.533144       1.771110         2.967234e-64      
   8.533144       1.847315         4.923392e-64      
   8.533144       1.922584         8.195781e-64      
   8.533144       1.996714         1.366048e-63      
   8.533144       2.069505         2.275137e-63      
   8.533144       2.140761         3.778520e-63      
   8.533144       2.210289         6.244715e-63      
   8.533144       2.277902         1.024922e-62      
   8.533144       2.343418         1.667164e-62      
   8.533144       2.406661         2.682332e-62      
   8.533144       2.467459         4.260380e-62      
   8.533144       2.525649         6.667443e-62      
   8.533144       2.581075         1.026213e-61      
   8.533144       2.633586         1.550579e-61      
   8.533144       2.683041         2.295935e-61      
   8.533144       2.729306         3.325738e-61      
   8.533144       2.772258         4.704972e-61      
   8.533144       2.811780         6.490427e-61      
   8.533144       2.847765         8.717197e-61      
   8.533144       2.880118         1.138274e-60      
   8.533144       2.908749         1.443136e-60      
   8.533144       2.933583         1.774326e-60      
   8.533144       2.954553         2.113284e-60      
   8.533144       2.971601         2.435996e-60      
   8.533144       2.984682         2.715535e-60      
   8.533144       2.993761         2.925731e-60      
   8.533144       2.998815         3.045369e-60      
   8.533144       3.004739         3.229359e-60      
   8.533144       3.024957         3.897811e-60      
   8.533144       3.061273         5.416773e-60      
   8.533144       3.113597         8.689274e-60      
   8.533144       3.181789         1.614931e-59      
   8.533144       3.265666         3.494957e-59      
   8.533144       3.365002         8.868927e-59      
   8.533144       3.479529         2.668471e-58      
   8.533144       3.608938         9.742297e-58      
   8.533144       3.752880         4.556098e-57      
   8.533144       3.910968         2.976972e-56      
   8.533144       4.082775         2.652026e-55      
   8.533144       4.267838         2.041753e-54      
   8.533144       4.465657         1.879643e-53      
   8.533144       4.675701         1.152931e-50      
   8.533144       4.897402         2.140363e-48      
   8.533144       5.130163         6.166990e-47      
   8.533144       5.373356         -9.255798e-44     
   8.533144       5.626327         -3.453090e-41     
   8.533144       5.888392         3.275782e-39      
   8.533144       6.158845         2.327030e-35      
   8.533144       6.436958         3.483131e-32      
   8.533144       6.721980         -1.492541e-29     
   8.533144       7.013143         -8.788295e-25     
   8.533144       7.309662         -1.382868e-20     
   8.533144       7.610739         -2.965815e-16     
   8.533144       7.915560         4.579707e-11      
   8.533144       8.223305         -2.237139e-05     
   8.533144       8.533144         -4.865594e-03     
   8.533144       8.844241         -1.289461e-05     
   8.533144       9.155759         4.892265e-12      
   8.533144       9.466856         -7.427775e-20     
   8.533144       9.776695         -3.966945e-25     
   8.533144       10.084440        -4.827879e-32     
   8.533144       10.389261        -2.153482e-38     
   8.533144       10.690338        -4.403792e-45     
   8.533144       10.986857        -5.897011e-52     
   8.533144       11.278020        -6.045769e-59     
   8.533144       11.563042        -5.052090e-66     
   8.533144       11.841155        -3.450908e-73     
   8.533144       12.111608        -1.788771e-80     
   8.533144       12.373673        3.882799e-88      
   8.533144       12.626644        3.695617e-94      
   8.533144       12.869837        1.410772e-100     
   8.533144       13.102598        3.336933e-107     
   8.533144       13.324299        2.110948e-113     
   8.533144       13.534343       -1.208454e-119     
   8.533144       13.732162        3.530659e-118     
   8.533144       13.917225       -9.267721e-113     
   8.533144       14.089032       -3.232146e-108     
   8.533144       14.247120        2.814073e-102     
   8.533144       14.391062        -1.345480e-97     
   8.533144       14.520471        1.534736e-94      
   8.533144       14.634998        6.519221e-90      
   8.533144       14.734334        -9.643233e-88     
   8.533144       14.818211        -3.268752e-84     
   8.533144       14.886403        -1.679673e-82     
   8.533144       14.938727        -1.479562e-81     
   8.533144       14.975043        -6.687050e-81     
   8.533144       14.995261        5.165481e-78      
   8.844241       0.001185         9.550138e-76      
   8.844241       0.006239         5.029599e-75      
   8.844241       0.015318         1.235501e-74      
   8.844241       0.028399         2.294159e-74      
   8.844241       0.045447         3.684042e-74      
   8.844241       0.066417         5.418550e-74      
   8.844241       0.091251         7.524739e-74      
   8.844241       0.119882         1.005009e-73      
   8.844241       0.152235         1.307112e-73      
   8.844241       0.188220         1.670466e-73      
   8.844241       0.227742         2.112314e-73      
   8.844241       0.270694         2.657610e-73      
   8.844241       0.316959         3.342133e-73      
   8.844241       0.366414         4.217106e-73      
   8.844241       0.418925         5.356138e-73      
   8.844241       0.474351         6.865804e-73      
   8.844241       0.532541         8.901938e-73      
   8.844241       0.593339         1.169499e-72      
   8.844241       0.656582         1.558988e-72      
   8.844241       0.722098         2.110933e-72      
   8.844241       0.789711         2.905539e-72      
   8.844241       0.859239         4.067393e-72      
   8.844241       0.930495         5.792351e-72      
   8.844241       1.003286         8.391846e-72      
   8.844241       1.077416         1.236649e-71      
   8.844241       1.152685         1.852915e-71      
   8.844241       1.228890         2.821179e-71      
   8.844241       1.305826         4.361485e-71      
   8.844241       1.383286         6.839861e-71      
   8.844241       1.461060         1.086857e-70      
   8.844241       1.538940         1.747594e-70      
   8.844241       1.616714         2.839331e-70      
   8.844241       1.694174         4.653756e-70      
   8.844241       1.771110         7.681660e-70      
   8.844241       1.847315         1.274609e-69      
   8.844241       1.922584         2.121968e-69      
   8.844241       1.996714         3.537373e-69      
   8.844241       2.069505         5.892831e-69      
   8.844241       2.140761         9.789898e-69      
   8.844241       2.210289         1.618643e-68      
   8.844241       2.277902         2.658003e-68      
   8.844241       2.343418         4.326281e-68      
   8.844241       2.406661         6.965731e-68      
   8.844241       2.467459         1.107301e-67      
   8.844241       2.525649         1.734537e-67      
   8.844241       2.581075         2.672449e-67      
   8.844241       2.633586         4.042511e-67      
   8.844241       2.683041         5.992878e-67      
   8.844241       2.729306         8.691801e-67      
   8.844241       2.772258         1.231247e-66      
   8.844241       2.811780         1.700749e-66      
   8.844241       2.847765         2.287309e-66      
   8.844241       2.880118         2.990654e-66      
   8.844241       2.908749         3.796422e-66      
   8.844241       2.933583         4.673158e-66      
   8.844241       2.954553         5.571748e-66      
   8.844241       2.971601         6.428340e-66      
   8.844241       2.984682         7.171082e-66      
   8.844241       2.993761         7.729973e-66      
   8.844241       2.998815         8.048174e-66      
   8.844241       3.004739         8.538315e-66      
   8.844241       3.024957         1.032078e-65      
   8.844241       3.061273         1.438181e-65      
   8.844241       3.113597         2.317182e-65      
   8.844241       3.181789         4.335568e-65      
   8.844241       3.265666         9.476964e-65      
   8.844241       3.365002         2.439267e-64      
   8.844241       3.479529         7.474216e-64      
   8.844241       3.608938         2.781257e-63      
   8.844241       3.752880         1.322986e-62      
   8.844241       3.910968         9.001406e-62      
   8.844241       4.082775         9.144558e-61      
   8.844241       4.267838         8.953563e-60      
   8.844241       4.465657         -5.046177e-59     
   8.844241       4.675701         2.120699e-56      
   8.844241       4.897402         7.650212e-54      
   8.844241       5.130163         8.347651e-52      
   8.844241       5.373356         -1.909818e-49     
   8.844241       5.626327         -1.360092e-46     
   8.844241       5.888392         -2.487243e-44     
   8.844241       6.158845         5.579242e-41      
   8.844241       6.436958         1.374571e-37      
   8.844241       6.721980         1.677801e-34      
   8.844241       7.013143         -1.571158e-30     
   8.844241       7.309662         -3.597545e-26     
   8.844241       7.610739         -8.519550e-22     
   8.844241       7.915560         -2.938519e-17     
   8.844241       8.223305         1.511993e-11      
   8.844241       8.533144         -1.289461e-05     
   8.844241       8.844241         -4.403654e-03     
   8.844241       9.155759         -7.538713e-06     
   8.844241       9.466856         1.599418e-12      
   8.844241       9.776695         5.829931e-20      
   8.844241       10.084440        -4.840839e-26     
   8.844241       10.389261        -1.464549e-33     
   8.844241       10.690338        -6.689517e-40     
   8.844241       10.986857        -1.200343e-46     
   8.844241       11.278020        -1.364966e-53     
   8.844241       11.563042        -1.298334e-60     
   8.844241       11.841155        -1.186647e-67     
   8.844241       12.111608        -1.079977e-74     
   8.844241       12.373673        -1.232141e-81     
   8.844241       12.626644        -1.510425e-88     
   8.844241       12.869837        -3.336518e-95     
   8.844241       13.102598       -1.597762e-103     
   8.844241       13.324299       -3.607567e-108     
   8.844241       13.534343        1.087881e-113     
   8.844241       13.732162       -1.714687e-119     
   8.844241       13.917225       -2.406674e-118     
   8.844241       14.089032       -8.321651e-114     
   8.844241       14.247120        7.312316e-108     
   8.844241       14.391062       -3.502588e-103     
   8.844241       14.520471        4.017823e-100     
   8.844241       14.634998        1.700194e-95      
   8.844241       14.734334        -2.522614e-93     
   8.844241       14.818211        -8.539266e-90     
