#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         9.054319e-02           -4.134415e-01          -3.047832e-06          2.757835e-06      
   0.015318       3.024957         9.106870e-02           -4.034090e-01          -3.042052e-06          2.696993e-06      
   0.015318       3.061273         9.178416e-02           -3.857500e-01          -3.030827e-06          2.592957e-06      
   0.015318       3.113597         9.227326e-02           -3.610309e-01          -3.003090e-06          2.455858e-06      
   0.015318       3.181789         9.201551e-02           -3.301107e-01          -2.956819e-06          2.294349e-06      
   0.015318       3.265666         9.046737e-02           -2.941599e-01          -2.875840e-06          2.119595e-06      
   0.015318       3.365002         8.715727e-02           -2.546616e-01          -2.745041e-06          1.940144e-06      
   0.015318       3.479529         8.178261e-02           -2.133740e-01          -2.565609e-06          1.756870e-06      
   0.015318       3.608938         7.429252e-02           -1.722393e-01          -2.329875e-06          1.571099e-06      
   0.015318       3.752880         6.493664e-02           -1.332303e-01          -2.039357e-06          1.381839e-06      
   0.015318       3.910968         5.426195e-02           -9.814448e-02          -1.708834e-06          1.186713e-06      
   0.015318       4.082775         4.304648e-02           -6.837502e-02          -1.359884e-06          9.862074e-07      
   0.015318       4.267838         3.217293e-02           -4.471139e-02          -1.018900e-06          7.849471e-07      
   0.015318       4.465657         2.246366e-02           -2.723279e-02          -7.130711e-07          5.911186e-07      
   0.015318       4.675701         1.451779e-02           -1.534460e-02          -4.623266e-07          4.157488e-07      
   0.015318       4.897402         8.600567e-03           -7.966032e-03          -2.744651e-07          2.700685e-07      
   0.015318       5.130163         4.626026e-03           -3.817433e-03          -1.478034e-07          1.599847e-07      
   0.015318       5.373356         2.240996e-03           -1.708724e-03          -7.166377e-08          8.532412e-08      
   0.015318       5.626327         9.736485e-04           -7.308062e-04          -3.116887e-08          4.047884e-08      
   0.015318       5.888392         3.806287e-04           -3.058485e-04          -1.219740e-08          1.691826e-08      
   0.015318       6.158845         1.358074e-04           -1.257760e-04          -3.443453e-09          6.201661e-09      
   0.015318       6.436958         4.529291e-05           -4.952114e-05          -1.301533e-09          2.003320e-09      
   0.015318       6.721980         1.441549e-05           -1.791021e-05          -4.459986e-10          5.803501e-10      
   0.015318       7.013143         4.376089e-06           -5.739647e-06          -1.392681e-10          1.549730e-10      
   0.015318       7.309662         1.237205e-06           -1.593438e-06          -3.948661e-11          3.901212e-11      
   0.015318       7.610739         3.162547e-07           -3.789123e-07          -1.005125e-11          8.783302e-12      
   0.015318       7.915560         7.164760e-08           -7.682519e-08          -2.267270e-12          1.956277e-12      
   0.015318       8.223305         1.427101e-08           -1.325918e-08          -4.489784e-13          3.712944e-13      
   0.015318       8.533144         2.497240e-09           -1.942371e-09          -7.778367e-14          5.885259e-14      
   0.015318       8.844241         3.846274e-10           -2.381699e-10          -1.182957e-14          7.568133e-15      
   0.015318       9.155759         5.227276e-11           -2.309055e-11          -1.595068e-15          7.393467e-16      
   0.015318       9.466856         6.287509e-12           -1.350597e-12          -1.928419e-16          4.109939e-17      
   0.015318       9.776695         6.726374e-13           7.848837e-14           -2.099231e-17          -2.858198e-18     
   0.015318       10.084440        6.466848e-14           4.097223e-14           -2.055020e-18          -1.307356e-18     
   0.015318       10.389261        5.724212e-15           8.125801e-15           -1.832282e-19          -2.497042e-19     
   0.015318       10.690338        4.918581e-16           1.204350e-15           -1.572673e-20          -3.626622e-20     
   0.015318       10.986857        4.491844e-17           1.504019e-16           -1.448257e-21          -4.495959e-21     
   0.015318       11.278020        4.752645e-18           1.672285e-17           -1.567791e-22          -5.018731e-22     
   0.015318       11.563042        5.849781e-19           1.712152e-18           -1.943075e-23          -5.263425e-23     
   0.015318       11.841155        -4.494937e-20          1.426559e-19           -5.154878e-24          -6.059603e-24     
   0.015318       12.111608        -1.889656e-18          4.901922e-19           -4.036271e-23          8.307343e-24      
   0.015318       12.373673        -1.505581e-17          6.198061e-18           -3.175941e-22          1.288379e-22      
   0.015318       12.626644        -4.742926e-17          2.926394e-17           -1.026531e-21          6.781901e-22      
   0.015318       12.869837        6.129522e-16           -6.802314e-17          1.260604e-20           -3.758804e-22     
   0.015318       13.102598        1.246387e-14           -1.246555e-15          2.628884e-19           -1.489143e-20     
   0.015318       13.324299        1.181583e-13           5.054330e-15           2.533988e-18           1.897567e-19      
   0.015318       13.534343        6.822168e-13           1.749835e-13           1.494434e-17           4.037038e-18      
   0.015318       13.732162        2.293171e-12           1.523576e-12           5.240943e-17           3.227324e-17      
   0.015318       13.917225        2.426669e-12           7.694725e-12           7.084076e-17           1.543936e-16      
   0.015318       14.089032        -1.737265e-11          2.641582e-11           -2.969892e-16          5.014528e-16      
   0.015318       14.247120        -1.135088e-10          6.678882e-11           -2.205219e-15          1.182348e-15      
   0.015318       14.391062        -3.927024e-10          1.322868e-10           -7.865905e-15          2.126745e-15      
   0.015318       14.520471        -9.958844e-10          2.179875e-10           -2.021984e-14          3.054887e-15      
   0.015318       14.634998        -2.076416e-09          3.191697e-10           -4.246838e-14          3.687921e-15      
   0.015318       14.734334        -3.840945e-09          4.466171e-10           -7.889502e-14          4.010457e-15      
   0.015318       14.818211        -6.755261e-09          6.443195e-10           -1.391158e-13          4.368130e-15      
   0.015318       14.886403        -1.225234e-08          6.883842e-10           -2.532734e-13          -2.458334e-15     
   0.015318       14.938727        -2.361312e-08          -7.749865e-08          -6.011794e-13          -1.759362e-12     
   0.015318       14.975043        5.081701e-08           -3.239013e-06          -3.325410e-12          -7.087921e-11     
   0.015318       14.995261        8.456010e-07           -2.516313e-05          -1.542048e-11          -5.442344e-10     
   0.028399       0.001185         -1.684533e+00          -5.511602e-06          -3.165115e-03          -7.615444e-13     
   0.028399       0.006239         -1.684461e+00          -1.524095e-04          -3.164515e-03          -5.027300e-11     
   0.028399       0.015318         -1.684086e+00          -9.182599e-04          -3.161394e-03          8.732560e-07      
   0.028399       0.028399         -1.682992e+00          -3.152318e-03          -3.152318e-03          2.872946e-06      
   0.028399       0.045447         -1.680592e+00          -8.051132e-03          -3.132468e-03          6.373137e-06      
   0.028399       0.066417         -1.676146e+00          -1.710833e-02          -3.095969e-03          1.368970e-05      
