#       k             kp                  V           
   0.066417       8.223305         4.748381e-17      
   0.066417       8.533144         1.531457e-18      
   0.066417       8.844241         4.238149e-20      
   0.066417       9.155759         1.056719e-21      
   0.066417       9.466856         2.505670e-23      
   0.066417       9.776695         5.804078e-25      
   0.066417       10.084440        1.295944e-26      
   0.066417       10.389261        2.722268e-28      
   0.066417       10.690338        5.318409e-30      
   0.066417       10.986857        9.692998e-32      
   0.066417       11.278020        1.704820e-33      
   0.066417       11.563042        -4.614654e-33     
   0.066417       11.841155        -6.372272e-31     
   0.066417       12.111608        -2.719679e-29     
   0.066417       12.373673        1.123433e-27      
   0.066417       12.626644        2.095389e-25      
   0.066417       12.869837        1.103908e-23      
   0.066417       13.102598        9.694682e-23      
   0.066417       13.324299        -1.913853e-20     
   0.066417       13.534343        -1.088916e-18     
   0.066417       13.732162        -2.707051e-17     
   0.066417       13.917225        -1.839161e-16     
   0.066417       14.089032        9.921400e-15      
   0.066417       14.247120        2.988725e-13      
   0.066417       14.391062        3.519058e-12      
   0.066417       14.520471        2.219446e-11      
   0.066417       14.634998        8.736644e-11      
   0.066417       14.734334        2.436669e-10      
   0.066417       14.818211        5.429386e-10      
   0.066417       14.886403        1.092571e-09      
   0.066417       14.938727        2.298863e-09      
   0.066417       14.975043        -5.120119e-09     
   0.066417       14.995261        -4.705738e-06     
   0.091251       0.001185         -2.447845e-04     
   0.091251       0.006239         -1.288896e-03     
   0.091251       0.015318         -3.162709e-03     
   0.091251       0.028399         -5.854243e-03     
   0.091251       0.045447         -9.335992e-03     
   0.091251       0.066417         -1.355559e-02     
   0.091251       0.091251         -1.842502e-02     
   0.091251       0.119882         -2.381082e-02     
   0.091251       0.152235         -2.952780e-02     
   0.091251       0.188220         -3.534026e-02     
   0.091251       0.227742         -4.097278e-02     
   0.091251       0.270694         -4.613182e-02     
   0.091251       0.316959         -5.053542e-02     
   0.091251       0.366414         -5.394575e-02     
   0.091251       0.418925         -5.619664e-02     
   0.091251       0.474351         -5.720966e-02     
   0.091251       0.532541         -5.699526e-02     
   0.091251       0.593339         -5.564026e-02     
   0.091251       0.656582         -5.328661e-02     
   0.091251       0.722098         -5.010752e-02     
   0.091251       0.789711         -4.628612e-02     
   0.091251       0.859239         -4.199952e-02     
   0.091251       0.930495         -3.740905e-02     
   0.091251       1.003286         -3.265571e-02     
   0.091251       1.077416         -2.785925e-02     
   0.091251       1.152685         -2.311954e-02     
   0.091251       1.228890         -1.851877e-02     
   0.091251       1.305826         -1.412386e-02     
   0.091251       1.383286         -9.988553e-03     
   0.091251       1.461060         -6.155028e-03     
   0.091251       1.538940         -2.655076e-03     
   0.091251       1.616714         4.891169e-04      
   0.091251       1.694174         3.264407e-03      
   0.091251       1.771110         5.666235e-03      
   0.091251       1.847315         7.698131e-03      
   0.091251       1.922584         9.371110e-03      
   0.091251       1.996714         1.070288e-02      
   0.091251       2.069505         1.171689e-02      
   0.091251       2.140761         1.244116e-02      
   0.091251       2.210289         1.290707e-02      
   0.091251       2.277902         1.314804e-02      
   0.091251       2.343418         1.319825e-02      
   0.091251       2.406661         1.309148e-02      
   0.091251       2.467459         1.286007e-02      
   0.091251       2.525649         1.253411e-02      
   0.091251       2.581075         1.214087e-02      
   0.091251       2.633586         1.170436e-02      
   0.091251       2.683041         1.124524e-02      
   0.091251       2.729306         1.078081e-02      
   0.091251       2.772258         1.032516e-02      
   0.091251       2.811780         9.889491e-03      
   0.091251       2.847765         9.482410e-03      
   0.091251       2.880118         9.110351e-03      
   0.091251       2.908749         8.777934e-03      
   0.091251       2.933583         8.488351e-03      
   0.091251       2.954553         8.243694e-03      
   0.091251       2.971601         8.045254e-03      
   0.091251       2.984682         7.893772e-03      
   0.091251       2.993761         7.789632e-03      
   0.091251       2.998815         7.732992e-03      
   0.091251       3.004739         7.656668e-03      
   0.091251       3.024957         7.408114e-03      
   0.091251       3.061273         6.975298e-03      
   0.091251       3.113597         6.369512e-03      
   0.091251       3.181789         5.613139e-03      
   0.091251       3.265666         4.743557e-03      
   0.091251       3.365002         3.814363e-03      
   0.091251       3.479529         2.891715e-03      
   0.091251       3.608938         2.044941e-03      
   0.091251       3.752880         1.332889e-03      
   0.091251       3.910968         7.904019e-04      
   0.091251       4.082775         4.208226e-04      
   0.091251       4.267838         1.988068e-04      
   0.091251       4.465657         8.272546e-05      
   0.091251       4.675701         3.034590e-05      
   0.091251       4.897402         9.919042e-06      
   0.091251       5.130163         2.927483e-06      
   0.091251       5.373356         7.790230e-07      
   0.091251       5.626327         1.822268e-07      
   0.091251       5.888392         3.615094e-08      
   0.091251       6.158845         5.927153e-09      
   0.091251       6.436958         7.961337e-10      
   0.091251       6.721980         8.774382e-11      
   0.091251       7.013143         7.940522e-12      
   0.091251       7.309662         5.863742e-13      
   0.091251       7.610739         3.498461e-14      
   0.091251       7.915560         1.678731e-15      
   0.091251       8.223305         6.531961e-17      
   0.091251       8.533144         2.106795e-18      
   0.091251       8.844241         5.830641e-20      
   0.091251       9.155759         1.453848e-21      
   0.091251       9.466856         3.447373e-23      
   0.091251       9.776695         7.985193e-25      
   0.091251       10.084440        1.782862e-26      
   0.091251       10.389261        3.744920e-28      
   0.091251       10.690338        7.316064e-30      
   0.091251       10.986857        1.333343e-31      
   0.091251       11.278020        2.343137e-33      
   0.091251       11.563042        -6.098873e-33     
   0.091251       11.841155        -8.423852e-31     
   0.091251       12.111608        -3.595298e-29     
   0.091251       12.373673        1.485128e-27      
   0.091251       12.626644        2.770015e-25      
   0.091251       12.869837        1.459321e-23      
   0.091251       13.102598        1.281605e-22      
   0.091251       13.324299        -2.530036e-20     
   0.091251       13.534343        -1.439504e-18     
   0.091251       13.732162        -3.578619e-17     
   0.091251       13.917225        -2.431309e-16     
   0.091251       14.089032        1.311571e-14      
   0.091251       14.247120        3.950984e-13      
   0.091251       14.391062        4.652068e-12      
   0.091251       14.520471        2.934029e-11      
   0.091251       14.634998        1.154953e-10      
