#       k             kp                  V           
   0.066417       7.915560         1.262447e-21      
   0.066417       8.223305         1.745849e-23      
   0.066417       8.533144         1.940059e-25      
   0.066417       8.844241         1.745478e-27      
   0.066417       9.155759         1.284520e-29      
   0.066417       9.466856         7.826601e-32      
   0.066417       9.776695         4.002957e-34      
   0.066417       10.084440        1.746304e-36      
   0.066417       10.389261        6.616719e-39      
   0.066417       10.690338        2.221376e-41      
   0.066417       10.986857        6.753913e-44      
   0.066417       11.278020        -5.472715e-45     
   0.066417       11.563042        -1.023394e-42     
   0.066417       11.841155        9.452986e-40      
   0.066417       12.111608        5.204331e-37      
   0.066417       12.373673        -1.432837e-35     
   0.066417       12.626644        -8.162580e-32     
   0.066417       12.869837        -1.900013e-29     
   0.066417       13.102598        2.585049e-27      
   0.066417       13.324299        1.579941e-24      
   0.066417       13.534343        1.647892e-22      
   0.066417       13.732162        -1.397506e-20     
   0.066417       13.917225        -3.594528e-18     
   0.066417       14.089032        -2.104897e-16     
   0.066417       14.247120        -7.034197e-16     
   0.066417       14.391062        4.272944e-13      
   0.066417       14.520471        1.453127e-11      
   0.066417       14.634998        1.732860e-10      
   0.066417       14.734334        9.889126e-10      
   0.066417       14.818211        3.384455e-09      
   0.066417       14.886403        8.563970e-09      
   0.066417       14.938727        1.993234e-08      
   0.066417       14.975043        5.864994e-08      
   0.066417       14.995261        -4.280648e-05     
   0.091251       0.001185         -2.457106e-04     
   0.091251       0.006239         -1.293773e-03     
   0.091251       0.015318         -3.174683e-03     
   0.091251       0.028399         -5.876439e-03     
   0.091251       0.045447         -9.371504e-03     
   0.091251       0.066417         -1.360746e-02     
   0.091251       0.091251         -1.849622e-02     
   0.091251       0.119882         -2.390422e-02     
   0.091251       0.152235         -2.964607e-02     
   0.091251       0.188220         -3.548581e-02     
   0.091251       0.227742         -4.114760e-02     
   0.091251       0.270694         -4.633720e-02     
   0.091251       0.316959         -5.077171e-02     
   0.091251       0.366414         -5.421200e-02     
   0.091251       0.418925         -5.649033e-02     
   0.091251       0.474351         -5.752644e-02     
   0.091251       0.532541         -5.732888e-02     
   0.091251       0.593339         -5.598277e-02     
   0.091251       0.656582         -5.362874e-02     
   0.091251       0.722098         -5.043943e-02     
   0.091251       0.789711         -4.659837e-02     
   0.091251       0.859239         -4.228436e-02     
   0.091251       0.930495         -3.766185e-02     
   0.091251       1.003286         -3.287652e-02     
   0.091251       1.077416         -2.805441e-02     
   0.091251       1.152685         -2.330308e-02     
   0.091251       1.228890         -1.871348e-02     
   0.091251       1.305826         -1.436188e-02     
   0.091251       1.383286         -1.031123e-02     
   0.091251       1.461060         -6.611966e-03     
   0.091251       1.538940         -3.302298e-03     
   0.091251       1.616714         -4.081583e-04     
   0.091251       1.694174         2.056932e-03      
   0.091251       1.771110         4.091827e-03      
   0.091251       1.847315         5.707341e-03      
   0.091251       1.922584         6.925334e-03      
   0.091251       1.996714         7.777246e-03      
   0.091251       2.069505         8.302126e-03      
   0.091251       2.140761         8.544313e-03      
   0.091251       2.210289         8.550938e-03      
   0.091251       2.277902         8.369464e-03      
   0.091251       2.343418         8.045491e-03      
   0.091251       2.406661         7.620937e-03      
   0.091251       2.467459         7.132751e-03      
   0.091251       2.525649         6.612145e-03      
   0.091251       2.581075         6.084343e-03      
   0.091251       2.633586         5.568750e-03      
   0.091251       2.683041         5.079460e-03      
   0.091251       2.729306         4.625956e-03      
   0.091251       2.772258         4.213931e-03      
   0.091251       2.811780         3.846109e-03      
   0.091251       2.847765         3.523022e-03      
   0.091251       2.880118         3.243695e-03      
   0.091251       2.908749         3.006210e-03      
   0.091251       2.933583         2.808171e-03      
   0.091251       2.954553         2.647042e-03      
   0.091251       2.971601         2.520410e-03      
   0.091251       2.984682         2.426157e-03      
   0.091251       2.993761         2.362587e-03      
   0.091251       2.998815         2.328485e-03      
   0.091251       3.004739         2.282378e-03      
   0.091251       3.024957         2.136264e-03      
   0.091251       3.061273         1.894785e-03      
   0.091251       3.113597         1.582915e-03      
   0.091251       3.181789         1.234662e-03      
   0.091251       3.265666         8.889354e-04      
   0.091251       3.365002         5.825641e-04      
   0.091251       3.479529         3.419339e-04      
   0.091251       3.608938         1.767081e-04      
   0.091251       3.752880         7.925833e-05      
   0.091251       3.910968         3.075783e-05      
   0.091251       4.082775         1.057222e-05      
   0.091251       4.267838         3.407128e-06      
   0.091251       4.465657         1.075186e-06      
   0.091251       4.675701         3.179173e-07      
   0.091251       4.897402         7.963168e-08      
   0.091251       5.130163         1.567759e-08      
   0.091251       5.373356         2.362927e-09      
   0.091251       5.626327         2.747521e-10      
   0.091251       5.888392         2.514687e-11      
   0.091251       6.158845         1.829730e-12      
   0.091251       6.436958         1.050373e-13      
   0.091251       6.721980         4.711980e-15      
   0.091251       7.013143         1.655014e-16      
   0.091251       7.309662         4.582198e-18      
   0.091251       7.610739         1.002543e-19      
   0.091251       7.915560         1.737948e-21      
   0.091251       8.223305         2.403407e-23      
   0.091251       8.533144         2.670747e-25      
   0.091251       8.844241         2.402868e-27      
   0.091251       9.155759         1.768292e-29      
   0.091251       9.466856         1.077417e-31      
   0.091251       9.776695         5.510481e-34      
   0.091251       10.084440        2.403955e-36      
   0.091251       10.389261        9.108514e-39      
   0.091251       10.690338        3.057914e-41      
   0.091251       10.986857        9.297348e-44      
   0.091251       11.278020        -6.936525e-45     
   0.091251       11.563042        -1.300874e-42     
   0.091251       11.841155        1.201614e-39      
   0.091251       12.111608        6.615462e-37      
   0.091251       12.373673        -1.821387e-35     
   0.091251       12.626644        -1.037585e-31     
   0.091251       12.869837        -2.415194e-29     
   0.091251       13.102598        3.285984e-27      
   0.091251       13.324299        2.008338e-24      
   0.091251       13.534343        2.094713e-22      
   0.091251       13.732162        -1.776437e-20     
   0.091251       13.917225        -4.569173e-18     
   0.091251       14.089032        -2.675632e-16     
   0.091251       14.247120        -8.941474e-16     
   0.091251       14.391062        5.431535e-13      
   0.091251       14.520471        1.847136e-11      
   0.091251       14.634998        2.202717e-10      
