#       k             kp                  V           
   0.066417       10.986857        2.783333e-19      
   0.066417       11.278020        2.191177e-20      
   0.066417       11.563042        2.385876e-21      
   0.066417       11.841155        3.717424e-21      
   0.066417       12.111608        -1.435328e-22     
   0.066417       12.373673        -3.673944e-19     
   0.066417       12.626644        -6.210122e-18     
   0.066417       12.869837        -6.458001e-17     
   0.066417       13.102598        -3.680157e-16     
   0.066417       13.324299        4.034174e-16      
   0.066417       13.534343        2.744176e-14      
   0.066417       13.732162        2.572896e-13      
   0.066417       13.917225        1.411385e-12      
   0.066417       14.089032        5.384003e-12      
   0.066417       14.247120        1.550056e-11      
   0.066417       14.391062        3.578834e-11      
   0.066417       14.520471        6.997240e-11      
   0.066417       14.634998        1.220715e-10      
   0.066417       14.734334        2.001547e-10      
   0.066417       14.818211        3.258612e-10      
   0.066417       14.886403        4.604934e-10      
   0.066417       14.938727        -1.565411e-08     
   0.066417       14.975043        -5.474332e-07     
   0.066417       14.995261        -3.789776e-06     
   0.091251       0.001185         1.772626e-04      
   0.091251       0.006239         9.333634e-04      
   0.091251       0.015318         2.290294e-03      
   0.091251       0.028399         4.239374e-03      
   0.091251       0.045447         6.760667e-03      
   0.091251       0.066417         9.816280e-03      
   0.091251       0.091251         1.334266e-02      
   0.091251       0.119882         1.724363e-02      
   0.091251       0.152235         2.138683e-02      
   0.091251       0.188220         2.560529e-02      
   0.091251       0.227742         2.970687e-02      
   0.091251       0.270694         3.349155e-02      
   0.091251       0.316959         3.677437e-02      
   0.091251       0.366414         3.940948e-02      
   0.091251       0.418925         4.130908e-02      
   0.091251       0.474351         4.245239e-02      
   0.091251       0.532541         4.288243e-02      
   0.091251       0.593339         4.269256e-02      
   0.091251       0.656582         4.200708e-02      
   0.091251       0.722098         4.096124e-02      
   0.091251       0.789711         3.968460e-02      
   0.091251       0.859239         3.828978e-02      
   0.091251       0.930495         3.686663e-02      
   0.091251       1.003286         3.548096e-02      
   0.091251       1.077416         3.417610e-02      
   0.091251       1.152685         3.297629e-02      
   0.091251       1.228890         3.189049e-02      
   0.091251       1.305826         3.091635e-02      
   0.091251       1.383286         3.004371e-02      
   0.091251       1.461060         2.925759e-02      
   0.091251       1.538940         2.854065e-02      
   0.091251       1.616714         2.787504e-02      
   0.091251       1.694174         2.724383e-02      
   0.091251       1.771110         2.663200e-02      
   0.091251       1.847315         2.602707e-02      
   0.091251       1.922584         2.541940e-02      
   0.091251       1.996714         2.480229e-02      
   0.091251       2.069505         2.417185e-02      
   0.091251       2.140761         2.352678e-02      
   0.091251       2.210289         2.286800e-02      
   0.091251       2.277902         2.219827e-02      
   0.091251       2.343418         2.152173e-02      
   0.091251       2.406661         2.084352e-02      
   0.091251       2.467459         2.016937e-02      
   0.091251       2.525649         1.950526e-02      
   0.091251       2.581075         1.885715e-02      
   0.091251       2.633586         1.823072e-02      
   0.091251       2.683041         1.763124e-02      
   0.091251       2.729306         1.706344e-02      
   0.091251       2.772258         1.653143e-02      
   0.091251       2.811780         1.603873e-02      
   0.091251       2.847765         1.558825e-02      
   0.091251       2.880118         1.518231e-02      
   0.091251       2.908749         1.482276e-02      
   0.091251       2.933583         1.451099e-02      
   0.091251       2.954553         1.424805e-02      
   0.091251       2.971601         1.403468e-02      
   0.091251       2.984682         1.387138e-02      
   0.091251       2.993761         1.375850e-02      
   0.091251       2.998815         1.369621e-02      
   0.091251       3.004739         1.361922e-02      
   0.091251       3.024957         1.336133e-02      
   0.091251       3.061273         1.290384e-02      
   0.091251       3.113597         1.225231e-02      
   0.091251       3.181789         1.141724e-02      
   0.091251       3.265666         1.041621e-02      
   0.091251       3.365002         9.276110e-03      
   0.091251       3.479529         8.034581e-03      
   0.091251       3.608938         6.740005e-03      
   0.091251       3.752880         5.449198e-03      
   0.091251       3.910968         4.222480e-03      
   0.091251       4.082775         3.116461e-03      
   0.091251       4.267838         2.175834e-03      
   0.091251       4.465657         1.426272e-03      
   0.091251       4.675701         8.707648e-04      
   0.091251       4.897402         4.909897e-04      
   0.091251       5.130163         2.535430e-04      
   0.091251       5.373356         1.189678e-04      
   0.091251       5.626327         5.041338e-05      
   0.091251       5.888392         1.924336e-05      
   0.091251       6.158845         6.637877e-06      
   0.091251       6.436958         2.090018e-06      
   0.091251       6.721980         6.087599e-07      
   0.091251       7.013143         1.651951e-07      
   0.091251       7.309662         4.143469e-08      
   0.091251       7.610739         9.412610e-09      
   0.091251       7.915560         1.896294e-09      
   0.091251       8.223305         3.345939e-10      
   0.091251       8.533144         5.157606e-11      
   0.091251       8.844241         6.977650e-12      
   0.091251       9.155759         8.358614e-13      
   0.091251       9.466856         8.965830e-14      
   0.091251       9.776695         8.715831e-15      
   0.091251       10.084440        7.767201e-16      
   0.091251       10.389261        6.420874e-17      
   0.091251       10.690338        5.013952e-18      
   0.091251       10.986857        3.826202e-19      
   0.091251       11.278020        3.012062e-20      
   0.091251       11.563042        3.269850e-21      
   0.091251       11.841155        5.044326e-21      
   0.091251       12.111608        -1.942582e-22     
   0.091251       12.373673        -4.982159e-19     
   0.091251       12.626644        -8.421416e-18     
   0.091251       12.869837        -8.757556e-17     
   0.091251       13.102598        -4.990585e-16     
   0.091251       13.324299        5.470557e-16      
   0.091251       13.534343        3.721305e-14      
   0.091251       13.732162        3.489038e-13      
   0.091251       13.917225        1.913943e-12      
   0.091251       14.089032        7.301106e-12      
   0.091251       14.247120        2.101990e-11      
   0.091251       14.391062        4.853160e-11      
   0.091251       14.520471        9.488762e-11      
   0.091251       14.634998        1.655376e-10      
