#       k             kp                  V           
   0.066417       7.915560         1.786484e-09      
   0.066417       8.223305         3.114426e-10      
   0.066417       8.533144         4.692479e-11      
   0.066417       8.844241         6.088624e-12      
   0.066417       9.155759         6.764137e-13      
   0.066417       9.466856         6.331383e-14      
   0.066417       9.776695         4.769059e-15      
   0.066417       10.084440        2.467908e-16      
   0.066417       10.389261        9.082061e-19      
   0.066417       10.690338        -1.686976e-18     
   0.066417       10.986857        -2.442707e-19     
   0.066417       11.278020        -2.142091e-20     
   0.066417       11.563042        -1.177752e-21     
   0.066417       11.841155        1.092877e-22      
   0.066417       12.111608        8.083479e-21      
   0.066417       12.373673        6.963524e-20      
   0.066417       12.626644        -1.115314e-19     
   0.066417       12.869837        -1.094164e-17     
   0.066417       13.102598        -1.556570e-16     
   0.066417       13.324299        -1.182159e-15     
   0.066417       13.534343        -4.358692e-15     
   0.066417       13.732162        4.651105e-15      
   0.066417       13.917225        1.478092e-13      
   0.066417       14.089032        9.036737e-13      
   0.066417       14.247120        3.433753e-12      
   0.066417       14.391062        9.644097e-12      
   0.066417       14.520471        2.180936e-11      
   0.066417       14.634998        4.231630e-11      
   0.066417       14.734334        7.464736e-11      
   0.066417       14.818211        1.272269e-10      
   0.066417       14.886403        2.106768e-10      
   0.066417       14.938727        -2.134029e-09     
   0.066417       14.975043        -8.712566e-08     
   0.066417       14.995261        -6.212440e-07     
   0.091251       0.001185         -2.424559e-04     
   0.091251       0.006239         -1.276634e-03     
   0.091251       0.015318         -3.132606e-03     
   0.091251       0.028399         -5.798436e-03     
   0.091251       0.045447         -9.246703e-03     
   0.091251       0.066417         -1.342515e-02     
   0.091251       0.091251         -1.824592e-02     
   0.091251       0.119882         -2.357577e-02     
   0.091251       0.152235         -2.922980e-02     
   0.091251       0.188220         -3.497271e-02     
   0.091251       0.227742         -4.052965e-02     
   0.091251       0.270694         -4.560782e-02     
   0.091251       0.316959         -4.992627e-02     
   0.091251       0.366414         -5.324843e-02     
   0.091251       0.418925         -5.540967e-02     
   0.091251       0.474351         -5.633329e-02     
   0.091251       0.532541         -5.603156e-02     
   0.091251       0.593339         -5.459308e-02     
   0.091251       0.656582         -5.216138e-02     
   0.091251       0.722098         -4.891080e-02     
   0.091251       0.789711         -4.502502e-02     
   0.091251       0.859239         -4.068091e-02     
   0.091251       0.930495         -3.603864e-02     
   0.091251       1.003286         -3.123699e-02     
   0.091251       1.077416         -2.639244e-02     
   0.091251       1.152685         -2.160052e-02     
   0.091251       1.228890         -1.693818e-02     
   0.091251       1.305826         -1.246642e-02     
   0.091251       1.383286         -8.232688e-03     
   0.091251       1.461060         -4.272931e-03     
   0.091251       1.538940         -6.132345e-04     
   0.091251       1.616714         2.728916e-03      
   0.091251       1.694174         5.743618e-03      
   0.091251       1.771110         8.427721e-03      
   0.091251       1.847315         1.078409e-02      
   0.091251       1.922584         1.282090e-02      
   0.091251       1.996714         1.455094e-02      
   0.091251       2.069505         1.599091e-02      
   0.091251       2.140761         1.716063e-02      
   0.091251       2.210289         1.808237e-02      
   0.091251       2.277902         1.878004e-02      
   0.091251       2.343418         1.927852e-02      
   0.091251       2.406661         1.960297e-02      
   0.091251       2.467459         1.977828e-02      
   0.091251       2.525649         1.982851e-02      
   0.091251       2.581075         1.977653e-02      
   0.091251       2.633586         1.964365e-02      
   0.091251       2.683041         1.944943e-02      
   0.091251       2.729306         1.921156e-02      
   0.091251       2.772258         1.894576e-02      
   0.091251       2.811780         1.866583e-02      
   0.091251       2.847765         1.838373e-02      
   0.091251       2.880118         1.810961e-02      
   0.091251       2.908749         1.785204e-02      
   0.091251       2.933583         1.761809e-02      
   0.091251       2.954553         1.741351e-02      
   0.091251       2.971601         1.724285e-02      
   0.091251       2.984682         1.710962e-02      
   0.091251       2.993761         1.701639e-02      
   0.091251       2.998815         1.696486e-02      
   0.091251       3.004739         1.689761e-02      
   0.091251       3.024957         1.667189e-02      
   0.091251       3.061273         1.626084e-02      
   0.091251       3.113597         1.564888e-02      
   0.091251       3.181789         1.482076e-02      
   0.091251       3.265666         1.376822e-02      
   0.091251       3.365002         1.249718e-02      
   0.091251       3.479529         1.103387e-02      
   0.091251       3.608938         9.428209e-03      
   0.091251       3.752880         7.752846e-03      
   0.091251       3.910968         6.096643e-03      
   0.091251       4.082775         4.552915e-03      
   0.091251       4.267838         3.204237e-03      
   0.091251       4.465657         2.107532e-03      
   0.091251       4.675701         1.284062e-03      
   0.091251       4.897402         7.181416e-04      
   0.091251       5.130163         3.654670e-04      
   0.091251       5.373356         1.679929e-04      
   0.091251       5.626327         6.944184e-05      
   0.091251       5.888392         2.583379e-05      
   0.091251       6.158845         8.719977e-06      
   0.091251       6.436958         2.710448e-06      
   0.091251       6.721980         7.873503e-07      
   0.091251       7.013143         2.144143e-07      
   0.091251       7.309662         5.396828e-08      
   0.091251       7.610739         1.225498e-08      
   0.091251       7.915560         2.455509e-09      
   0.091251       8.223305         4.280899e-10      
   0.091251       8.533144         6.450212e-11      
   0.091251       8.844241         8.369595e-12      
   0.091251       9.155759         9.298473e-13      
   0.091251       9.466856         8.703972e-14      
   0.091251       9.776695         6.556812e-15      
   0.091251       10.084440        3.394077e-16      
   0.091251       10.389261        1.268582e-18      
   0.091251       10.690338        -2.316820e-18     
   0.091251       10.986857        -3.355870e-19     
   0.091251       11.278020        -2.943076e-20     
   0.091251       11.563042        -1.616084e-21     
   0.091251       11.841155        1.488941e-22      
   0.091251       12.111608        1.096420e-20      
   0.091251       12.373673        9.445143e-20      
   0.091251       12.626644        -1.512338e-19     
   0.091251       12.869837        -1.484029e-17     
   0.091251       13.102598        -2.111241e-16     
   0.091251       13.324299        -1.603430e-15     
   0.091251       13.534343        -5.912000e-15     
   0.091251       13.732162        6.308560e-15      
   0.091251       13.917225        2.004850e-13      
   0.091251       14.089032        1.225726e-12      
   0.091251       14.247120        4.657488e-12      
   0.091251       14.391062        1.308112e-11      
   0.091251       14.520471        2.958194e-11      
   0.091251       14.634998        5.739731e-11      
