#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -9.444836e-10          -4.698589e-09          -1.384033e-13          4.719465e-13      
   0.015318       3.061273         -1.118758e-09          -1.052090e-09          -7.392994e-14          3.116583e-13      
   0.015318       3.113597         -9.101784e-10          7.009917e-10           -2.562813e-14          1.537922e-13      
   0.015318       3.181789         -4.960397e-10          7.713755e-10           -2.860405e-15          5.182934e-14      
   0.015318       3.265666         -1.702877e-10          3.371970e-10           2.187318e-15           1.013584e-14      
   0.015318       3.365002         -3.107126e-11          7.583803e-11           1.260744e-15           5.506164e-16      
   0.015318       3.479529         -9.160567e-13          6.918465e-12           2.892937e-16           -1.822914e-16     
   0.015318       3.608938         6.428166e-13           -3.485361e-13          2.722912e-17           -3.325119e-17     
   0.015318       3.752880         9.285608e-14           -1.078365e-13          -3.511690e-19          -6.329415e-19     
   0.015318       3.910968         2.980374e-15           -5.270014e-15          -2.226564e-19          2.175276e-19      
   0.015318       4.082775         -1.124574e-16          2.563029e-17           -1.105599e-20          1.469522e-20      
   0.015318       4.267838         -5.022550e-18          4.307242e-18           -1.388080e-22          3.012356e-22      
   0.015318       4.465657         -1.983420e-20          3.379656e-20           -1.324334e-24          3.027154e-24      
   0.015318       4.675701         1.555255e-22           -7.200227e-23          -5.260319e-26          3.954881e-26      
   0.015318       4.897402         2.967643e-25           -4.729466e-25          -6.398113e-28          3.867182e-28      
   0.015318       5.130163         1.643230e-27           -1.005394e-27          -3.387496e-30          1.995809e-30      
   0.015318       5.373356         4.448751e-30           -2.499857e-30          -9.232842e-33          5.458988e-33      
   0.015318       5.626327         5.813376e-33           -3.422636e-33          -1.258502e-35          7.356856e-36      
   0.015318       5.888392         3.879950e-36           -2.207768e-36          -8.290673e-39          4.725074e-39      
   0.015318       6.158845         1.217664e-39           -6.844929e-40          -2.557623e-42          1.435534e-42      
   0.015318       6.436958         1.768621e-43           -9.850833e-44          -3.640872e-46          2.027829e-46      
   0.015318       6.721980         1.172456e-47           -6.478715e-48          -2.368837e-50          1.308551e-50      
   0.015318       7.013143         3.502604e-52           -1.926095e-52          -6.952531e-55          3.821296e-55      
   0.015318       7.309662         4.663099e-57           -2.558020e-57          -9.096920e-60          4.989922e-60      
   0.015318       7.610739         2.739485e-62           -1.501726e-62          -5.252442e-65          2.877869e-65      
   0.015318       7.915560         7.052024e-68           -3.869892e-68          -1.326822e-70          7.280075e-71      
   0.015318       8.223305         7.941488e-74           -4.367355e-74          -1.463218e-76          8.043429e-77      
   0.015318       8.533144         3.933288e-80           -2.170007e-80          -7.072794e-83          3.900917e-83      
   0.015318       8.844241         8.692750e-87           -4.814834e-87          -1.519279e-89          8.411880e-90      
   0.015318       9.155759         8.789361e-94           -4.890813e-94          -1.485684e-96          8.263069e-97      
   0.015318       9.466856         4.218713e-101         -2.359649e-101         -6.858509e-104          3.834802e-104     
   0.015318       9.776695         1.010496e-108         -5.684149e-109         -1.571868e-111          8.836078e-112     
   0.015318       10.084440        1.287979e-116         -7.289184e-117         -1.909360e-119          1.080320e-119     
   0.015318       10.389261        9.457606e-125         -5.388131e-125         -1.337461e-127          7.614138e-128     
   0.015318       10.690338        4.402000e-133         -2.525211e-133         -5.992452e-136          3.438024e-136     
   0.015318       10.986857       -5.144130e-139          4.593049e-139         -5.382279e-143          4.739808e-143     
   0.015318       11.278020        1.809339e-130         -1.606267e-130          1.819595e-134         -1.615372e-134     
   0.015318       11.563042       -7.094442e-122          6.188964e-122         -7.134819e-126          6.224190e-126     
   0.015318       11.841155        2.744908e-113         -2.373812e-113          2.760596e-117         -2.387379e-117     
   0.015318       12.111608       -9.330171e-105          7.944898e-105         -9.383718e-109          7.990498e-109     
   0.015318       12.373673        2.454868e-96           -2.065332e-96          2.469016e-100         -2.077235e-100     
   0.015318       12.626644        -4.428746e-88          3.679600e-88           -4.454375e-92          3.700897e-92      
   0.015318       12.869837        4.860581e-80           -3.974911e-80          4.888824e-84           -3.998003e-84     
   0.015318       13.102598        -2.868875e-72          2.327848e-72           -2.885603e-76          2.341428e-76      
   0.015318       13.324299        8.082303e-65           -6.418667e-65          8.129598e-69           -6.456190e-69     
   0.015318       13.534343        -9.070266e-58          7.213473e-58           -9.123399e-62          7.255859e-62      
   0.015318       13.732162        2.668007e-51           -1.976228e-51          2.683804e-55           -1.987660e-55     
   0.015318       13.917225        7.433528e-45           -5.073055e-45          7.478259e-49           -5.100921e-49     
   0.015318       14.089032        -2.771214e-38          2.388859e-38           -2.787023e-42          2.403555e-42      
   0.015318       14.247120        2.292215e-32           -1.415765e-32          2.306188e-36           -1.423235e-36     
   0.015318       14.391062        -3.765593e-27          3.988109e-27           -3.785646e-31          4.014481e-31      
   0.015318       14.520471        2.586968e-22           -6.749310e-23          2.604171e-26           -6.757110e-27     
   0.015318       14.634998        1.149548e-18           2.770395e-18           1.162399e-22           2.795578e-22      
   0.015318       14.734334        -1.211914e-14          2.616290e-14           -1.216084e-18          2.636018e-18      
   0.015318       14.818211        3.231217e-11           1.517370e-11           3.256694e-15           1.536293e-15      
   0.015318       14.886403        1.120949e-08           2.349764e-09           1.129346e-12           2.389889e-13      
   0.015318       14.938727        2.255533e-07           4.278099e-08           2.272420e-11           4.353854e-12      
   0.015318       14.975043        1.342793e-06           2.449387e-07           1.352852e-10           2.493267e-11      
   0.015318       14.995261        1.801147e-04           9.291856e-04           1.829956e-08           9.373216e-08      
   0.028399       0.001185         -3.188536e+00          -5.537554e-06          -3.140896e-03          -4.707943e-11     
   0.028399       0.006239         -3.188433e+00          -1.512416e-04          -3.140294e-03          -1.589041e-09     
   0.028399       0.015318         -3.187892e+00          -9.112127e-04          -3.137167e-03          8.639873e-07      
   0.028399       0.028399         -3.186318e+00          -3.128074e-03          -3.128074e-03          2.841127e-06      
   0.028399       0.045447         -3.182867e+00          -7.988920e-03          -3.108185e-03          6.291784e-06      
   0.028399       0.066417         -3.176472e+00          -1.697495e-02          -3.071610e-03          1.351655e-05      
