# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.604441    8.504903382164E-04
   0.044278   1.644973    1.626834438134E-03
   0.044278   1.683766    2.330540145231E-03
   0.044278   1.720717    2.965205799706E-03
   0.044278   1.755724    3.534672198675E-03
   0.044278   1.788694    4.042916152369E-03
   0.044278   1.819538    4.493954952620E-03
   0.044278   1.848172    4.891761536710E-03
   0.044278   1.874520    5.240191927780E-03
   0.044278   1.898510    5.542922635865E-03
   0.044278   1.920078    5.803393200497E-03
   0.044278   1.939166    6.024767703305E-03
   0.044278   1.955722    6.209891086594E-03
   0.044278   1.969702    6.361267840637E-03
   0.044278   1.981067    6.481028041913E-03
   0.044278   1.989788    6.570920923959E-03
   0.044278   1.995841    6.632296599565E-03
   0.044278   1.999210    6.666106356691E-03
   0.044278   2.003160    6.705407329000E-03
   0.044278   2.016638    6.836890977780E-03
   0.044278   2.040848    7.062895337090E-03
   0.044278   2.075731    7.365891469581E-03
   0.044278   2.121193    7.721593370214E-03
   0.044278   2.177111    8.100241886157E-03
   0.044278   2.243335    8.468273518118E-03
   0.044278   2.319686    8.790412418851E-03
   0.044278   2.405959    9.032074579828E-03
   0.044278   2.501920    9.162028347908E-03
   0.044278   2.607312    9.155079991311E-03
   0.044278   2.721850    8.994524220847E-03
   0.044278   2.845225    8.674053815408E-03
   0.044278   2.977105    8.198811018798E-03
   0.044278   3.117134    7.585348117518E-03
   0.044278   3.264935    6.860336137233E-03
   0.044278   3.420109    6.058100287150E-03
   0.044278   3.582238    5.217244735545E-03
   0.044278   3.750884    4.376799496443E-03
   0.044278   3.925594    3.572478023204E-03
   0.044278   4.105897    2.833554451368E-03
   0.044278   4.291305    2.180817479860E-03
   0.044278   4.481320    1.625812648955E-03
   0.044278   4.675429    1.171319839709E-03
   0.044278   4.873108    8.128104899577E-04
   0.044278   5.073826    5.404881468271E-04
   0.044278   5.277040    3.414857991711E-04
   0.044278   5.482203    2.018615680400E-04
   0.044278   5.688763    1.081432841190E-04
   0.044278   5.896161    4.835431963835E-05
   0.044278   6.103839    1.256367791145E-05
   0.044278   6.311237   -7.051671365840E-06
   0.044278   6.517797   -1.629031287989E-05
   0.044278   6.722960   -1.927827732133E-05
   0.044278   6.926174   -1.880667744806E-05
   0.044278   7.126892   -1.665468820692E-05
   0.044278   7.324571   -1.389739077958E-05
   0.044278   7.518680   -1.113470443505E-05
   0.044278   7.708695   -8.661818638912E-06
   0.044278   7.894103   -6.590638480837E-06
   0.044278   8.074406   -4.931381314061E-06
   0.044278   8.249116   -3.643938694189E-06
   0.044278   8.417762   -2.668020355748E-06
   0.044278   8.579891   -1.941008103866E-06
   0.044278   8.735065   -1.407433889718E-06
   0.044278   8.882866   -1.018984253012E-06
   0.044278   9.022895   -7.387762810693E-07
   0.044278   9.154775   -5.373394191104E-07
   0.044278   9.278150   -3.930696649346E-07
   0.044278   9.392688    2.910279078407E-16
   0.044278   9.498080    2.910279078407E-16
   0.044278   9.594041    2.910279078407E-16
   0.044278   9.680314    2.910279078407E-16
   0.044278   9.756665    2.910279078407E-16
   0.044278   9.822889    2.910279078407E-16
   0.044278   9.878807    2.910279078407E-16
   0.044278   9.924269    2.910279078407E-16
   0.044278   9.959152    2.910279078407E-16
   0.044278   9.983362    2.910279078407E-16
   0.044278   9.996840    2.910279078407E-16
   0.060834   0.000790   -1.091683342204E-04
   0.060834   0.004159   -5.748517229713E-04
   0.060834   0.010212   -1.411002252280E-03
   0.060834   0.018933   -2.614046809633E-03
   0.060834   0.030298   -4.176575994697E-03
   0.060834   0.044278   -6.085679010010E-03
   0.060834   0.060834   -8.319987263839E-03
   0.060834   0.079922   -1.084807176884E-02
   0.060834   0.101490   -1.362509922840E-02
   0.060834   0.125480   -1.659213310042E-02
   0.060834   0.151828   -1.967536741196E-02
   0.060834   0.180462   -2.278763836054E-02
   0.060834   0.211306   -2.583179847758E-02
   0.060834   0.244276   -2.870605037442E-02
   0.060834   0.279283   -3.131077049294E-02
   0.060834   0.316234   -3.355595032443E-02
   0.060834   0.355027   -3.536812833217E-02
   0.060834   0.395559   -3.669569251680E-02
   0.060834   0.437721   -3.751173208178E-02
   0.060834   0.481399   -3.781412251139E-02
   0.060834   0.526474   -3.762308805186E-02
   0.060834   0.572826   -3.697692505563E-02
   0.060834   0.620330   -3.592677808400E-02
   0.060834   0.668857   -3.453133666707E-02
   0.060834   0.718277   -3.285211124421E-02
   0.060834   0.768456   -3.094967503330E-02
   0.060834   0.819260   -2.888099136077E-02
   0.060834   0.870551   -2.669775710536E-02
   0.060834   0.922191   -2.444558086934E-02
   0.060834   0.974040   -2.216377706668E-02
   0.060834   1.025960   -1.988557000481E-02
   0.060834   1.077809   -1.763853635518E-02
   0.060834   1.129449   -1.544516159252E-02
   0.060834   1.180740   -1.332342593923E-02
   0.060834   1.231544   -1.128737003222E-02
   0.060834   1.281723   -9.347614982101E-03
   0.060834   1.331143   -7.511828243169E-03
   0.060834   1.379670   -5.785134083267E-03
   0.060834   1.427174   -4.170474217748E-03
   0.060834   1.473526   -2.668933238549E-03
   0.060834   1.518601   -1.280016063565E-03
   0.060834   1.562279   -1.915829498285E-06
   0.060834   1.604441    1.168263148240E-03
   0.060834   1.644973    2.234283758070E-03
   0.060834   1.683766    3.200583743845E-03
   0.060834   1.720717    4.072098265763E-03
   0.060834   1.755724    4.854096261595E-03
   0.060834   1.788694    5.552033997401E-03
   0.060834   1.819538    6.171424341910E-03
   0.060834   1.848172    6.717721121483E-03
   0.060834   1.874520    7.196217072143E-03
   0.060834   1.898510    7.611956088964E-03
   0.060834   1.920078    7.969665377802E-03
   0.060834   1.939166    8.273683410317E-03
   0.060834   1.955722    8.527921708694E-03
   0.060834   1.969702    8.735811207880E-03
   0.060834   1.981067    8.900285456806E-03
   0.060834   1.989788    9.023742082866E-03
   0.060834   1.995841    9.108032578586E-03
   0.060834   1.999210    9.154464815796E-03
   0.060834   2.003160    9.208438225873E-03
   0.060834   2.016638    9.389013390087E-03
   0.060834   2.040848    9.699404269295E-03
   0.060834   2.075731    1.011553987058E-02
   0.060834   2.121193    1.060406682563E-02
   0.060834   2.177111    1.112411966361E-02
   0.060834   2.243335    1.162961589010E-02
   0.060834   2.319686    1.207209488230E-02
   0.060834   2.405959    1.240406461602E-02
   0.060834   2.501920    1.258263294242E-02
   0.060834   2.607312    1.257319370728E-02
   0.060834   2.721850    1.235279610473E-02
   0.060834   2.845225    1.191277171901E-02
   0.060834   2.977105    1.126018030529E-02
   0.060834   3.117134    1.041774512320E-02
   0.060834   3.264935    9.422098121598E-03
   0.060834   3.420109    8.320372342440E-03
   0.060834   3.582238    7.165583908768E-03
   0.060834   3.750884    6.011346526251E-03
   0.060834   3.925594    4.906702428528E-03
   0.060834   4.105897    3.891857811178E-03
   0.060834   4.291305    2.995370695525E-03
   0.060834   4.481320    2.233101469909E-03
   0.060834   4.675429    1.608870764459E-03
   0.060834   4.873108    1.116461906941E-03
   0.060834   5.073826    7.424233067016E-04
   0.060834   5.277040    4.690852570390E-04
   0.060834   5.482203    2.772986588947E-04
   0.060834   5.688763    1.485634628948E-04
   0.060834   5.896161    6.643471237620E-05
   0.060834   6.103839    1.726472503738E-05
   0.060834   6.311237   -9.682041168166E-06
   0.060834   6.517797   -2.237647187885E-05
   0.060834   6.722960   -2.648468989983E-05
   0.060834   6.926174   -2.583785635148E-05
   0.060834   7.126892   -2.288231359454E-05
   0.060834   7.324571   -1.909493481972E-05
   0.060834   7.518680   -1.529986010052E-05
   0.060834   7.708695   -1.190265095384E-05
   0.060834   7.894103   -9.057099454694E-06
   0.060834   8.074406   -6.777306314035E-06
   0.060834   8.249116   -5.008231379732E-06
   0.060834   8.417762   -3.667129486292E-06
   0.060834   8.579891   -2.668063094271E-06
   0.060834   8.735065   -1.934722828829E-06
   0.060834   8.882866   -1.400872284668E-06
   0.060834   9.022895   -1.015707993233E-06
   0.060834   9.154775   -7.388233815985E-07
   0.060834   9.278150   -5.404963087121E-07
   0.060834   9.392688   -3.982104696157E-07
   0.060834   9.498080   -2.968364651414E-07
   0.060834   9.594041    2.910279078407E-16
   0.060834   9.680314    2.910279078407E-16
   0.060834   9.756665    2.910279078407E-16
   0.060834   9.822889    2.910279078407E-16
   0.060834   9.878807    2.910279078407E-16
   0.060834   9.924269    2.910279078407E-16
   0.060834   9.959152    2.910279078407E-16
   0.060834   9.983362    2.910279078407E-16
   0.060834   9.996840    2.910279078407E-16
   0.079922   0.000790   -1.423259730646E-04
   0.079922   0.004159   -7.494502271514E-04
   0.079922   0.010212   -1.839554506607E-03
   0.079922   0.018933   -3.408006576451E-03
   0.079922   0.030298   -5.445260372200E-03
   0.079922   0.044278   -7.934388776242E-03
   0.079922   0.060834   -1.084807176884E-02
   0.079922   0.079922   -1.414513223785E-02
   0.079922   0.101490   -1.776798503130E-02
   0.079922   0.125480   -2.164003422805E-02
   0.079922   0.151828   -2.566568618694E-02
   0.079922   0.180462   -2.973185184652E-02
   0.079922   0.211306   -3.371230874243E-02
   0.079922   0.244276   -3.747453895809E-02
   0.079922   0.279283   -4.088852409584E-02
   0.079922   0.316234   -4.383639260607E-02
   0.079922   0.355027   -4.622147325971E-02
   0.079922   0.395559   -4.797529972140E-02
   0.079922   0.437721   -4.906147692625E-02
   0.079922   0.481399   -4.947596282384E-02
   0.079922   0.526474   -4.924404496913E-02
   0.079922   0.572826   -4.841487024085E-02
   0.079922   0.620330   -4.705467934110E-02
   0.079922   0.668857   -4.523988023760E-02
   0.079922   0.718277   -4.305083664181E-02
   0.079922   0.768456   -4.056689447101E-02
   0.079922   0.819260   -3.786282179683E-02
   0.079922   0.870551   -3.500658199698E-02
   0.079922   0.922191   -3.205820990493E-02
   0.079922   0.974040   -2.906950797833E-02
   0.079922   1.025960   -2.608428978437E-02
   0.079922   1.077809   -2.313894619309E-02
   0.079922   1.129449   -2.026316748454E-02
   0.079922   1.180740   -1.748070887985E-02
   0.079922   1.231544   -1.481013263367E-02
   0.079922   1.281723   -1.226549215736E-02
   0.079922   1.331143   -9.856944606936E-03
   0.079922   1.379670   -7.591292075514E-03
   0.079922   1.427174   -5.472461058618E-03
   0.079922   1.473526   -3.501922737482E-03
   0.079922   1.518601   -1.679073686524E-03
   0.079922   1.562279   -1.570028018317E-06
   0.079922   1.604441    1.534357356241E-03
   0.079922   1.644973    2.933627140030E-03
   0.079922   1.683766    4.202048744346E-03
   0.079922   1.720717    5.346085627574E-03
   0.079922   1.755724    6.372642788469E-03
   0.079922   1.788694    7.288873925379E-03
   0.079922   1.819538    8.102008677194E-03
   0.079922   1.848172    8.819199771939E-03
   0.079922   1.874520    9.447391096248E-03
   0.079922   1.898510    9.993203547144E-03
   0.079922   1.920078    1.046283386570E-02
   0.079922   1.939166    1.086198171793E-02
   0.079922   1.955722    1.119577369969E-02
   0.079922   1.969702    1.146872086168E-02
   0.079922   1.981067    1.168466451014E-02
   0.079922   1.989788    1.184675495412E-02
   0.079922   1.995841    1.195742480688E-02
   0.079922   1.999210    1.201838912782E-02
   0.079922   2.003160    1.208925520679E-02
   0.079922   2.016638    1.232634541898E-02
   0.079922   2.040848    1.273388233906E-02
   0.079922   2.075731    1.328027052304E-02
   0.079922   2.121193    1.392172880677E-02
   0.079922   2.177111    1.460460848331E-02
   0.079922   2.243335    1.526840264954E-02
   0.079922   2.319686    1.584949623604E-02
   0.079922   2.405959    1.628552602279E-02
   0.079922   2.501920    1.652016975075E-02
   0.079922   2.607312    1.650798304707E-02
   0.079922   2.721850    1.621882096401E-02
   0.079922   2.845225    1.564128478701E-02
   0.079922   2.977105    1.478463794649E-02
   0.079922   3.117134    1.367870872138E-02
   0.079922   3.264935    1.237157358755E-02
   0.079922   3.420109    1.092512385616E-02
   0.079922   3.582238    9.408964692931E-03
   0.079922   3.750884    7.893488968159E-03
   0.079922   3.925594    6.443095859791E-03
   0.079922   4.105897    5.110579542330E-03
   0.079922   4.291305    3.933444024910E-03
   0.079922   4.481320    2.932521979257E-03
   0.079922   4.675429    2.112836560648E-03
   0.079922   4.873108    1.466231288098E-03
   0.079922   5.073826    9.750494739621E-04
   0.079922   5.277040    6.160944400855E-04
   0.079922   5.482203    3.642228059244E-04
   0.079922   5.688763    1.951469541702E-04
   0.079922   5.896161    8.727950525535E-05
   0.079922   6.103839    2.268957601655E-05
   0.079922   6.311237   -1.270720408892E-05
   0.079922   6.517797   -2.938764249113E-05
   0.079922   6.722960   -3.479037313267E-05
   0.079922   6.926174   -3.394324728403E-05
   0.079922   7.126892   -3.006257820176E-05
   0.079922   7.324571   -2.508868755129E-05
   0.079922   7.518680   -2.010407542921E-05
   0.079922   7.708695   -1.564155330241E-05
   0.079922   7.894103   -1.190328944715E-05
   0.079922   8.074406   -8.907922762983E-06
   0.079922   8.249116   -6.583270721458E-06
   0.079922   8.417762   -4.820816949391E-06
   0.079922   8.579891   -3.507834687577E-06
   0.079922   8.735065   -2.543874652839E-06
   0.079922   8.882866   -1.842189840845E-06
   0.079922   9.022895   -1.335814835443E-06
   0.079922   9.154775   -9.717893319532E-07
   0.079922   9.278150   -7.110068205549E-07
   0.079922   9.392688   -5.239497150865E-07
   0.079922   9.498080   -3.905600655782E-07
   0.079922   9.594041   -2.942547481657E-07
   0.079922   9.680314    2.910279078407E-16
   0.079922   9.756665    2.910279078407E-16
   0.079922   9.822889    2.910279078407E-16
   0.079922   9.878807    2.910279078407E-16
   0.079922   9.924269    2.910279078407E-16
   0.079922   9.959152    2.910279078407E-16
   0.079922   9.983362    2.910279078407E-16
   0.079922   9.996840    2.910279078407E-16
   0.101490   0.000790   -1.787359110101E-04
   0.101490   0.004159   -9.411759677261E-04
   0.101490   0.010212   -2.310162260965E-03
   0.101490   0.018933   -4.279914394831E-03
   0.101490   0.030298   -6.838519202135E-03
   0.101490   0.044278   -9.964920604181E-03
   0.101490   0.060834   -1.362509922840E-02
   0.101490   0.079922   -1.776798503130E-02
   0.101490   0.101490   -2.232174329317E-02
   0.101490   0.125480   -2.719133003169E-02
   0.101490   0.151828   -3.225758629618E-02
   0.101490   0.180462   -3.737951852267E-02
   0.101490   0.211306   -4.239940681883E-02
   0.101490   0.244276   -4.715120934021E-02
   0.101490   0.279283   -5.147142350655E-02
   0.101490   0.316234   -5.521109932434E-02
   0.101490   0.355027   -5.824723188538E-02
   0.101490   0.395559   -6.049171682686E-02
   0.101490   0.437721   -6.189647014228E-02
   0.101490   0.481399   -6.245409189847E-02
   0.101490   0.526474   -6.219435185889E-02
   0.101490   0.572826   -6.117751708247E-02
   0.101490   0.620330   -5.948594416457E-02
   0.101490   0.668857   -5.721536329851E-02
   0.101490   0.718277   -5.446698506576E-02
   0.101490   0.768456   -5.134112210660E-02
   0.101490   0.819260   -4.793257957957E-02
   0.101490   0.870551   -4.432773489080E-02
   0.101490   0.922191   -4.060303012721E-02
   0.101490   0.974040   -3.682452282354E-02
   0.101490   1.025960   -3.304815044571E-02
   0.101490   1.077809   -2.932042035175E-02
   0.101490   1.129449   -2.567930997869E-02
   0.101490   1.180740   -2.215523093613E-02
   0.101490   1.231544   -1.877196896254E-02
   0.101490   1.281723   -1.554755318624E-02
   0.101490   1.331143   -1.249503662744E-02
   0.101490   1.379670   -9.623188745876E-03
   0.101490   1.427174   -6.937105295422E-03
   0.101490   1.473526   -4.438746917111E-03
