# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.256488   -6.710057978126E-01
   0.054469   1.311744   -6.200256574935E-01
   0.054469   1.365964   -5.718382627622E-01
   0.054469   1.418969   -5.265309545407E-01
   0.054469   1.470582   -4.841543046704E-01
   0.054469   1.520632   -4.447244995165E-01
   0.054469   1.568953   -4.082264646419E-01
   0.054469   1.615383   -3.746175825706E-01
   0.054469   1.659769   -3.438318165647E-01
   0.054469   1.701964   -3.157840764825E-01
   0.054469   1.741827   -2.903746379800E-01
   0.054469   1.779225   -2.674934594557E-01
   0.054469   1.814035   -2.470242828126E-01
   0.054469   1.846141   -2.288484188757E-01
   0.054469   1.875435   -2.128481566684E-01
   0.054469   1.901822   -1.989097663556E-01
   0.054469   1.925213   -1.869260857518E-01
   0.054469   1.945531   -1.767986942389E-01
   0.054469   1.962708   -1.684397210963E-01
   0.054469   1.976686   -1.617732781256E-01
   0.054469   1.987421   -1.567366036922E-01
   0.054469   1.994875   -1.532808589897E-01
   0.054469   1.999027   -1.513711599550E-01
   0.054469   2.002615   -1.497290204198E-01
   0.054469   2.013773   -1.446737233930E-01
   0.054469   2.033820   -1.357818581129E-01
   0.054469   2.062716   -1.233930065159E-01
   0.054469   2.100398   -1.079861353092E-01
   0.054469   2.146782   -9.016166916320E-02
   0.054469   2.201763   -7.061913796837E-02
   0.054469   2.265220   -5.012883109032E-02
   0.054469   2.337010   -2.949769025820E-02
   0.054469   2.416974   -9.530326083153E-03
   0.054469   2.504933    9.012912602852E-03
   0.054469   2.600691    2.545824781231E-02
   0.054469   2.704034    3.925772179683E-02
   0.054469   2.814732    5.002170257290E-02
   0.054469   2.932537    5.754107291888E-02
   0.054469   3.057188    6.179623522854E-02
   0.054469   3.188404    6.295131395463E-02
   0.054469   3.325894    6.133357904240E-02
   0.054469   3.469352    5.739990331978E-02
   0.054469   3.618456    5.169371284454E-02
   0.054469   3.772874    4.479710004888E-02
   0.054469   3.932262    3.728331742019E-02
   0.054469   4.096264    2.967464580921E-02
   0.054469   4.264514    2.240967944850E-02
   0.054469   4.436636    1.582257530030E-02
   0.054469   4.612247    1.013505209683E-02
   0.054469   4.790955    5.460209737126E-03
   0.054469   4.972360    1.815859115219E-03
   0.054469   5.156059   -8.557948479678E-04
   0.054469   5.341640   -2.665546953416E-03
   0.054469   5.528691   -3.754779429091E-03
   0.054469   5.716793   -4.275702597461E-03
   0.054469   5.905527   -4.375747270274E-03
   0.054469   6.094473   -4.186795605677E-03
   0.054469   6.283207   -3.819032260406E-03
   0.054469   6.471309   -3.358748673593E-03
   0.054469   6.658360   -2.869165152793E-03
   0.054469   6.843941   -2.393136595804E-03
   0.054469   7.027640   -1.956845562315E-03
   0.054469   7.209045   -1.573751079951E-03
   0.054469   7.387753   -1.248268519435E-03
   0.054469   7.563364   -9.788921823834E-04
   0.054469   7.735486   -7.606479607403E-04
   0.054469   7.903736   -5.868861044683E-04
   0.054469   8.067738   -4.505007564048E-04
   0.054469   8.227126   -3.446895051975E-04
   0.054469   8.381544   -2.633551708459E-04
   0.054469   8.530648   -2.012776907985E-04
   0.054469   8.674106   -1.541519873147E-04
   0.054469   8.811596   -1.184973297336E-04
   0.054469   8.942812   -9.158135610633E-05
   0.054469   9.067463   -7.126898783266E-05
   0.054469   9.185268   -5.593728106004E-05
   0.054469   9.295966   -4.433814700878E-05
   0.054469   9.399309   -3.555087523520E-05
   0.054469   9.495067   -2.886716392877E-05
   0.054469   9.583026   -2.376938541319E-05
   0.054469   9.662990   -1.987478613538E-05
   0.054469   9.734780   -1.689073993487E-05
   0.054469   9.798237   -1.460324752677E-05
   0.054469   9.853218   -1.285804985259E-05
   0.054469   9.899602   -1.154000733905E-05
   0.054469   9.937284   -1.056384625322E-05
   0.054469   9.966180   -9.868229875794E-06
   0.054469   9.986227   -9.410938060540E-06
   0.054469   9.997385   -9.165009534179E-06
   0.074787   0.000973   -1.878549003643E+00
   0.074787   0.005125   -1.878500419671E+00
   0.074787   0.012579   -1.878247208869E+00
   0.074787   0.023314   -1.877508524809E+00
   0.074787   0.037292   -1.875886836741E+00
   0.074787   0.054469   -1.872879173061E+00
   0.074787   0.074787   -1.867894514474E+00
   0.074787   0.098178   -1.860280239713E+00
   0.074787   0.124565   -1.849355844155E+00
   0.074787   0.153859   -1.834457151308E+00
   0.074787   0.185965   -1.814985254422E+00
   0.074787   0.220775   -1.790457224903E+00
   0.074787   0.258173   -1.760551298146E+00
   0.074787   0.298036   -1.725139329744E+00
   0.074787   0.340231   -1.684300471501E+00
   0.074787   0.384617   -1.638313221649E+00
   0.074787   0.431047   -1.587627368987E+00
   0.074787   0.479368   -1.532821491125E+00
   0.074787   0.529418   -1.474554171303E+00
   0.074787   0.581031   -1.413517235197E+00
   0.074787   0.634036   -1.350397303080E+00
   0.074787   0.688256   -1.285848804873E+00
   0.074787   0.743512   -1.220478512061E+00
   0.074787   0.799621   -1.154839453250E+00
   0.074787   0.856395   -1.089431099716E+00
   0.074787   0.913645   -1.024702768548E+00
   0.074787   0.971183   -9.610578712446E-01
   0.074787   1.028817   -8.988575422212E-01
   0.074787   1.086355   -8.384230084699E-01
   0.074787   1.143605   -7.800366746399E-01
   0.074787   1.200379   -7.239422603067E-01
   0.074787   1.256488   -6.703444748436E-01
   0.074787   1.311744   -6.194087141174E-01
   0.074787   1.365964   -5.712611714062E-01
   0.074787   1.418969   -5.259896242727E-01
   0.074787   1.470582   -4.836450233722E-01
   0.074787   1.520632   -4.442438946825E-01
   0.074787   1.568953   -4.077714727556E-01
   0.074787   1.615383   -3.741854170748E-01
   0.074787   1.659769   -3.434199504094E-01
   0.074787   1.701964   -3.153902199413E-01
   0.074787   1.741827   -2.899967130568E-01
   0.074787   1.779225   -2.671295829466E-01
   0.074787   1.814035   -2.466727464363E-01
   0.074787   1.846141   -2.285076694620E-01
   0.074787   1.875435   -2.125167783023E-01
   0.074787   1.901822   -1.985864626485E-01
   0.074787   1.925213   -1.866096606146E-01
   0.074787   1.945531   -1.764880427535E-01
   0.074787   1.962708   -1.681338057295E-01
   0.074787   1.976686   -1.614711270413E-01
   0.074787   1.987421   -1.564372862126E-01
   0.074787   1.994875   -1.529834803769E-01
   0.074787   1.999027   -1.510748516564E-01
   0.074787   2.002615   -1.494336321475E-01
   0.074787   2.013773   -1.443811652009E-01
   0.074787   2.033820   -1.354942589945E-01
   0.074787   2.062716   -1.231122967681E-01
   0.074787   2.100398   -1.077139649663E-01
   0.074787   2.146782   -8.989937273348E-02
   0.074787   2.201763   -7.036771344989E-02
   0.074787   2.265220   -4.988896608531E-02
   0.074787   2.337010   -2.926977726644E-02
   0.074787   2.416974   -9.314545226117E-03
   0.074787   2.504933    9.216546504636E-03
   0.074787   2.600691    2.564980402268E-02
   0.074787   2.704034    3.943729244170E-02
   0.074787   2.814732    5.018935973765E-02
   0.074787   2.932537    5.769684642697E-02
   0.074787   3.057188    6.194011483818E-02
   0.074787   3.188404    6.308327486361E-02
   0.074787   3.325894    6.145362052581E-02
   0.074787   3.469352    5.750809009918E-02
   0.074787   3.618456    5.179021346648E-02
   0.074787   3.772874    4.488221573303E-02
   0.074787   3.932262    3.735749553197E-02
   0.074787   4.096264    2.973847583115E-02
   0.074787   4.264514    2.246387446281E-02
   0.074787   4.436636    1.586794378485E-02
   0.074787   4.612247    1.017246545620E-02
   0.074787   4.790955    5.490570641001E-03
   0.074787   4.972360    1.840070855345E-03
   0.074787   5.156059   -8.368571885699E-04
   0.074787   5.341640   -2.651050153700E-03
   0.074787   5.528691   -3.743955288281E-03
   0.074787   5.716793   -4.267849527271E-03
   0.074787   5.905527   -4.370251330780E-03
   0.074787   6.094473   -4.183120668333E-03
   0.074787   6.283207   -3.816720228143E-03
   0.074787   6.471309   -3.357434146346E-03
   0.074787   6.658360   -2.868553015794E-03
   0.074787   6.843941   -2.392993557284E-03
   0.074787   7.027640   -1.956996701919E-03
   0.074787   7.209045   -1.574070454956E-03
   0.074787   7.387753   -1.248668688013E-03
   0.074787   7.563364   -9.793149403878E-04
   0.074787   7.735486   -7.610570231932E-04
   0.074787   7.903736   -5.872617963314E-04
   0.074787   8.067738   -4.508345640172E-04
   0.074787   8.227126   -3.449786027699E-04
   0.074787   8.381544   -2.636007382416E-04
   0.074787   8.530648   -2.014843316451E-04
   0.074787   8.674106   -1.543234396069E-04
   0.074787   8.811596   -1.186399628012E-04
   0.074787   8.942812   -9.169879384231E-05
   0.074787   9.067463   -7.136660877368E-05
   0.074787   9.185268   -5.601759316448E-05
   0.074787   9.295966   -4.440576421901E-05
   0.074787   9.399309   -3.560695356259E-05
   0.074787   9.495067   -2.891483454670E-05
   0.074787   9.583026   -2.381040031433E-05
   0.074787   9.662990   -1.990980712770E-05
   0.074787   9.734780   -1.692117238911E-05
   0.074787   9.798237   -1.463058498927E-05
   0.074787   9.853218   -1.288278838512E-05
   0.074787   9.899602   -1.156256366137E-05
   0.074787   9.937284   -1.058463791864E-05
   0.074787   9.966180   -9.887696670178E-06
   0.074787   9.986227   -9.429550859497E-06
   0.074787   9.997385   -9.183181470316E-06
   0.098178   0.000973   -1.870752189631E+00
   0.098178   0.005125   -1.870704450671E+00
   0.098178   0.012579   -1.870455640400E+00
   0.098178   0.023314   -1.869729743993E+00
   0.098178   0.037292   -1.868136045872E+00
   0.098178   0.054469   -1.865179994092E+00
   0.098178   0.074787   -1.860280239713E+00
   0.098178   0.098178   -1.852793517903E+00
   0.098178   0.124565   -1.842048429249E+00
   0.098178   0.153859   -1.827386949014E+00
   0.098178   0.185965   -1.808212752106E+00
   0.098178   0.220775   -1.784040541435E+00
   0.098178   0.258173   -1.754540808704E+00
   0.098178   0.298036   -1.719572754324E+00
   0.098178   0.340231   -1.679199385016E+00
   0.098178   0.384617   -1.633681684480E+00
   0.098178   0.431047   -1.583452883481E+00
   0.098178   0.479368   -1.529077928971E+00
   0.098178   0.529418   -1.471205902868E+00
   0.098178   0.581031   -1.410523547371E+00
   0.098178   0.634036   -1.347716329549E+00
   0.098178   0.688256   -1.283440497008E+00
   0.098178   0.743512   -1.218306507046E+00
   0.098178   0.799621   -1.152871950200E+00
   0.098178   0.856395   -1.087640988013E+00
   0.098178   0.913645   -1.023067280837E+00
   0.098178   0.971183   -9.595579973608E-01
   0.098178   1.028817   -8.974773740086E-01
   0.098178   1.086355   -8.371491209765E-01
   0.098178   1.143605   -7.788575963371E-01
   0.098178   1.200379   -7.228480484384E-01
   0.098178   1.256488   -6.693263914370E-01
   0.098178   1.311744   -6.184589876524E-01
   0.098178   1.365964   -5.703728256565E-01
   0.098178   1.418969   -5.251563562206E-01
   0.098178   1.470582   -4.828611160664E-01
   0.098178   1.520632   -4.435041552420E-01
   0.098178   1.568953   -4.070711798603E-01
   0.098178   1.615383   -3.735202836377E-01
   0.098178   1.659769   -3.427860845998E-01
   0.098178   1.701964   -3.147840912019E-01
   0.098178   1.741827   -2.894151234348E-01
   0.098178   1.779225   -2.665696333949E-01
   0.098178   1.814035   -2.461318060808E-01
   0.098178   1.846141   -2.279833466617E-01
   0.098178   1.875435   -2.120068920335E-01
   0.098178   1.901822   -1.980890139564E-01
   0.098178   1.925213   -1.861228096908E-01
   0.098178   1.945531   -1.760100842760E-01
   0.098178   1.962708   -1.676631460537E-01
   0.098178   1.976686   -1.610062629146E-01
   0.098178   1.987421   -1.559767878777E-01
   0.098178   1.994875   -1.525259715393E-01
   0.098178   1.999027   -1.506189925978E-01
   0.098178   2.002615   -1.489791904055E-01
   0.098178   2.013773   -1.439310794011E-01
   0.098178   2.033820   -1.350518156970E-01
   0.098178   2.062716   -1.226804614550E-01
   0.098178   2.100398   -1.072952840885E-01
   0.098178   2.146782   -8.949590234169E-02
   0.098178   2.201763   -6.998099886438E-02
   0.098178   2.265220   -4.952005138580E-02
   0.098178   2.337010   -2.891927877353E-02
   0.098178   2.416974   -8.982724091404E-03
   0.098178   2.504933    9.529663576129E-03
   0.098178   2.600691    2.594432526833E-02
   0.098178   2.704034    3.971336461608E-02
   0.098178   2.814732    5.044709902751E-02
   0.098178   2.932537    5.793630576525E-02
   0.098178   3.057188    6.216128712194E-02
   0.098178   3.188404    6.328612707704E-02
   0.098178   3.325894    6.163815194235E-02
   0.098178   3.469352    5.767440099510E-02
   0.098178   3.618456    5.193856539587E-02
   0.098178   3.772874    4.501307366312E-02
   0.098178   3.932262    3.747154714260E-02
   0.098178   4.096264    2.983662603393E-02
   0.098178   4.264514    2.254721810182E-02
   0.098178   4.436636    1.593772289781E-02
   0.098178   4.612247    1.023001843618E-02
   0.098178   4.790955    5.537281171350E-03
   0.098178   4.972360    1.877324289100E-03
   0.098178   5.156059   -8.077129135928E-04
   0.098178   5.341640   -2.628737264513E-03
   0.098178   5.528691   -3.727290915351E-03
   0.098178   5.716793   -4.255759401931E-03
   0.098178   5.905527   -4.361786677167E-03
   0.098178   6.094473   -4.177457830479E-03
   0.098178   6.283207   -3.813160649241E-03
   0.098178   6.471309   -3.355409341904E-03
   0.098178   6.658360   -2.867607096527E-03
   0.098178   6.843941   -2.392769570797E-03
   0.098178   7.027640   -1.957226455111E-03
   0.098178   7.209045   -1.574560046219E-03
   0.098178   7.387753   -1.249283295991E-03
   0.098178   7.563364   -9.799650076860E-04
   0.098178   7.735486   -7.616868059917E-04
   0.098178   7.903736   -5.878405349657E-04
   0.098178   8.067738   -4.513487621976E-04
   0.098178   8.227126   -3.454239019532E-04
   0.098178   8.381544   -2.639790821481E-04
   0.098178   8.530648   -2.018026301401E-04
   0.098178   8.674106   -1.545877754878E-04
   0.098178   8.811596   -1.188596655838E-04
   0.098178   8.942812   -9.187984238504E-05
   0.098178   9.067463   -7.151697676362E-05
   0.098178   9.185268   -5.614151219421E-05
   0.098178   9.295966   -4.450991610905E-05
   0.098178   9.399309   -3.569349326343E-05
   0.098178   9.495067   -2.898827892826E-05
   0.098178   9.583026   -2.387357625870E-05
   0.098178   9.662990   -1.996381750691E-05
   0.098178   9.734780   -1.696817870845E-05
   0.098178   9.798237   -1.467269340794E-05
   0.098178   9.853218   -1.292089363740E-05
   0.098178   9.899602   -1.159730769913E-05
   0.098178   9.937284   -1.061667373695E-05
   0.098178   9.966180   -9.917749773876E-06
   0.098178   9.986227   -9.458326468354E-06
   0.098178   9.997385   -9.211288014374E-06
   0.124565   0.000973   -1.859571832946E+00
   0.124565   0.005125   -1.859525275150E+00
   0.124565   0.012579   -1.859282618343E+00
   0.124565   0.023314   -1.858574650368E+00
   0.124565   0.037292   -1.857020213063E+00
   0.124565   0.054469   -1.854136597493E+00
   0.124565   0.074787   -1.849355844155E+00
   0.124565   0.098178   -1.842048429249E+00
   0.124565   0.124565   -1.831555226082E+00
   0.124565   0.153859   -1.817227528653E+00
   0.124565   0.185965   -1.798472878651E+00
   0.124565   0.220775   -1.774803099568E+00
   0.124565   0.258173   -1.745878267347E+00
   0.124565   0.298036   -1.711540174371E+00
   0.124565   0.340231   -1.671829315381E+00
   0.124565   0.384617   -1.626981963550E+00
   0.124565   0.431047   -1.577407702569E+00
   0.124565   0.479368   -1.523651736374E+00
   0.124565   0.529418   -1.466349114047E+00
   0.124565   0.581031   -1.406178789149E+00
   0.124565   0.634036   -1.343824093112E+00
   0.124565   0.688256   -1.279943486300E+00
   0.124565   0.743512   -1.215152436080E+00
   0.124565   0.799621   -1.150014912029E+00
   0.124565   0.856395   -1.085041728282E+00
   0.124565   0.913645   -1.020692761172E+00
   0.124565   0.971183   -9.573805900874E-01
   0.124565   1.028817   -8.954739390953E-01
   0.124565   1.086355   -8.353001231037E-01
   0.124565   1.143605   -7.771463425429E-01
   0.124565   1.200379   -7.212600739153E-01
   0.124565   1.256488   -6.678489889670E-01
   0.124565   1.311744   -6.170808600274E-01
   0.124565   1.365964   -5.690838353349E-01
   0.124565   1.418969   -5.239473469283E-01
   0.124565   1.470582   -4.817237862799E-01
   0.124565   1.520632   -4.424309633705E-01
   0.124565   1.568953   -4.060552720662E-01
   0.124565   1.615383   -3.725554343982E-01
   0.124565   1.659769   -3.418666441495E-01
