# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.384617   -1.422048417608E+00  -4.377685686581E-01  -3.284719639782E-04   4.886451950351E-05
   0.012579   0.431047   -1.378588394921E+00  -5.164422151375E-01  -2.866386129920E-04   5.345591792766E-05
   0.012579   0.479368   -1.332471963594E+00  -5.962044895303E-01  -2.472733024231E-04   5.687019418112E-05
   0.012579   0.529418   -1.284382325741E+00  -6.750021791217E-01  -2.112505609780E-04   5.902629677398E-05
   0.012579   0.581031   -1.234975317419E+00  -7.509771725552E-01  -1.790682455168E-04   5.995629575160E-05
   0.012579   0.634036   -1.184844919625E+00  -8.225682453058E-01  -1.508892148426E-04   5.977918764804E-05
   0.012579   0.688256   -1.134504621703E+00  -8.885635715045E-01  -1.266184168724E-04   5.866775180379E-05
   0.012579   0.743512   -1.084382648558E+00  -9.481095786311E-01  -1.059886176279E-04   5.681722454093E-05
   0.012579   0.799621   -1.034827192652E+00  -1.000687337168E+00  -8.862797376090E-05   5.442390340317E-05
   0.012579   0.856395   -9.861173749871E-01  -1.046069113503E+00  -7.412328279075E-05   5.166788765799E-05
   0.012579   0.913645   -9.384762731368E-01  -1.084266185313E+00  -6.207408270557E-05   4.869967117099E-05
   0.012579   0.971183   -8.920834293474E-01  -1.115476109874E+00  -5.209814764367E-05   4.564424325638E-05
   0.012579   1.028817   -8.470853553084E-01  -1.140034572481E+00  -4.385876858125E-05   4.259646459943E-05
   0.012579   1.086355   -8.036034762366E-01  -1.158374298642E+00  -3.706440228676E-05   3.962652567790E-05
   0.012579   1.143605   -7.617395741306E-01  -1.170991687773E+00  -3.146263589318E-05   3.678422383195E-05
   0.012579   1.200379   -7.215791387901E-01  -1.178420701577E+00  -2.684454191406E-05   3.410175876107E-05
   0.012579   1.256488   -6.831931773556E-01  -1.181212981873E+00  -2.303805880409E-05   3.159758834689E-05
   0.012579   1.311744   -6.466390298459E-01  -1.179923009133E+00  -1.989951300587E-05   2.928059333846E-05
   0.012579   1.365964   -6.119606610379E-01  -1.175097169591E+00  -1.731112713049E-05   2.715222731859E-05
   0.012579   1.418969   -5.791887868736E-01  -1.167265770067E+00  -1.517507232583E-05   2.520907962063E-05
   0.012579   1.470582   -5.483410768898E-01  -1.156937248353E+00  -1.340453880014E-05   2.344575185732E-05
   0.012579   1.520632   -5.194225894409E-01  -1.144593986153E+00  -1.193932154165E-05   2.185154839653E-05
   0.012579   1.568953   -4.924264826638E-01  -1.130689367696E+00  -1.073238611909E-05   2.041443194771E-05
   0.012579   1.615383   -4.673350014940E-01  -1.115645815126E+00  -9.723919501324E-06   1.912680679114E-05
   0.012579   1.659769   -4.441207572103E-01  -1.099853511505E+00  -8.888370787452E-06   1.797508272212E-05
   0.012579   1.701964   -4.227481588826E-01  -1.083669860611E+00  -8.199831841984E-06   1.694735776485E-05
   0.012579   1.741827   -4.031749882530E-01  -1.067419474332E+00  -7.623489518864E-06   1.603564237300E-05
   0.012579   1.779225   -3.853540568320E-01  -1.051394602751E+00  -7.142432624095E-06   1.522953854672E-05
   0.012579   1.814035   -3.692348440686E-01  -1.035856025614E+00  -6.742156668631E-06   1.451969341685E-05
   0.012579   1.846141   -3.547650904390E-01  -1.021034284624E+00  -6.408543931224E-06   1.389816706641E-05
   0.012579   1.875435   -3.418923064936E-01  -1.007131181691E+00  -6.127634655046E-06   1.335835363614E-05
   0.012579   1.901822   -3.305651755118E-01  -9.943214529920E-01  -5.894600521876E-06   1.289288107911E-05
   0.012579   1.925213   -3.207348049545E-01  -9.827545930679E-01  -5.712997633144E-06   1.249387305013E-05
   0.012579   1.945531   -3.123557968901E-01  -9.725567877634E-01  -5.552071796427E-06   1.216196943934E-05
   0.012579   1.962708   -3.053872921412E-01  -9.638325560140E-01  -5.436341364936E-06   1.188665065948E-05
   0.012579   1.976686   -2.997936644265E-01  -9.566666920123E-01  -5.334063782790E-06   1.167077474345E-05
   0.012579   1.987421   -2.955452870832E-01  -9.511255698853E-01  -5.264243876475E-06   1.150694422952E-05
   0.012579   1.994875   -2.926189292665E-01  -9.472585689773E-01  -5.220747293577E-06   1.139395677651E-05
   0.012579   1.999027   -2.909976675977E-01  -9.450983982216E-01  -5.195620818812E-06   1.133188871370E-05
   0.012579   2.002615   -2.896011732391E-01  -9.432274878228E-01  -5.173214671790E-06   1.127877035088E-05
   0.012579   2.013773   -2.852879786644E-01  -9.373888178852E-01  -5.099665639320E-06   1.111672766549E-05
   0.012579   2.033820   -2.776476929919E-01  -9.268196856787E-01  -4.986112511326E-06   1.082990849417E-05
   0.012579   2.062716   -2.668803439078E-01  -9.114203087743E-01  -4.821917671245E-06   1.043473214192E-05
   0.012579   2.100398   -2.532705771553E-01  -8.910787940796E-01  -4.633624994273E-06   9.944400920472E-06
   0.012579   2.146782   -2.371788044278E-01  -8.656985446880E-01  -4.427351828387E-06   9.379786616987E-06
   0.012579   2.201763   -2.190311647211E-01  -8.352319579346E-01  -4.217788733905E-06   8.761254428047E-06
   0.012579   2.265220   -1.993069042046E-01  -7.997163748410E-01  -3.995809519687E-06   8.114353632693E-06
   0.012579   2.337010   -1.785233312932E-01  -7.593084814112E-01  -3.788119617473E-06   7.454728748977E-06
   0.012579   2.416974   -1.572181785329E-01  -7.143144660545E-01  -3.575944784521E-06   6.805397545034E-06
   0.012579   2.504933   -1.359303034504E-01  -6.652114133365E-01  -3.370090562370E-06   6.178618563888E-06
   0.012579   2.600691   -1.151789681476E-01  -6.126575981558E-01  -3.168994566689E-06   5.585175990123E-06
   0.012579   2.704034   -9.544301191967E-02  -5.574881023530E-01  -2.964928764808E-06   5.033239777532E-06
   0.012579   2.814732   -7.714100387983E-02  -5.006939928729E-01  -2.753975262745E-06   4.526285172132E-06
   0.012579   2.932537   -6.061371170341E-02  -4.433844640193E-01  -2.535110664238E-06   4.063879284874E-06
   0.012579   3.057188   -4.611024053048E-02  -3.867332581481E-01  -2.306480039040E-06   3.643820797657E-06
   0.012579   3.188404   -3.377907264143E-02  -3.319129574124E-01  -2.066680095537E-06   3.262985679084E-06
   0.012579   3.325894   -2.366499404311E-02  -2.800229658657E-01  -1.818678742975E-06   2.916730528313E-06
   0.012579   3.469352   -1.571248817549E-02  -2.320188088449E-01  -1.567950642841E-06   2.600006909491E-06
   0.012579   3.618456   -9.775661443677E-03  -1.886511531158E-01  -1.321496399623E-06   2.307996875362E-06
   0.012579   3.772874   -5.634156651889E-03  -1.504223111848E-01  -1.086741324984E-06   2.036605436916E-06
   0.012579   3.932262   -3.013841606497E-03  -1.175659034981E-01  -8.704484103258E-07   1.782805689861E-06
   0.012579   4.096264   -1.610433671569E-03  -9.005207872489E-02  -6.776670484462E-07   1.544921017427E-06
   0.012579   4.264514   -1.113765742611E-03  -6.761685364113E-02  -5.114550505939E-07   1.322469153304E-06
   0.012579   4.436636   -1.230242114264E-03  -4.981052712311E-02  -3.726351843364E-07   1.116032882817E-06
   0.012579   4.612247   -1.701249316989E-03  -3.605752667178E-02  -2.910279078407E-16   9.268322297145E-07
   0.012579   4.790955   -2.315869723528E-03  -2.571898939510E-02  -2.910279078407E-16   7.561464411002E-07
   0.012579   4.972360   -2.917100865388E-03  -1.815002232479E-02  -2.910279078407E-16   6.047889091915E-07
   0.012579   5.156059   -3.401757804210E-03  -1.274571239061E-02  -2.910279078407E-16   4.707763627526E-07
   0.012579   5.341640   -3.715088272534E-03  -8.972973418174E-03  -2.910279078407E-16   3.565386066509E-07
   0.012579   5.528691   -3.841731699559E-03  -6.387019273867E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.716793   -3.794930535811E-03  -4.635168004970E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.905527   -3.605611030027E-03  -3.451006742765E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.094473   -3.312899638968E-03  -2.642292716920E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.283207   -2.956665795643E-03  -2.076429154086E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.471309   -2.572466619488E-03  -1.665879347567E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.658360   -2.188866298595E-03  -1.355202008344E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.843941   -1.826496299359E-03  -1.110597431660E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.027640   -1.498435460651E-03  -9.120472816654E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.209045   -1.211377279825E-03  -7.478146395784E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.387753   -9.671226418172E-04  -6.108468159959E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.563364   -7.640734872152E-04  -4.965777811749E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.735486   -5.985400117017E-04  -4.016856948775E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.903736   -4.657755904347E-04  -3.234556041613E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.067738   -3.607296139151E-04  -2.594966745592E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.227126   -2.785407581991E-04  -2.076417052808E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.381544   -2.148115834671E-04  -1.659209375812E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.530648   -1.657375642669E-04  -1.325770514753E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.674106   -1.281497397958E-04  -1.060828223324E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.811596   -9.945504197387E-05  -8.511382739912E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.942812   -7.760054953896E-05  -6.857948118751E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.067463   -6.096173630329E-05  -5.556075387059E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.185268   -4.829463450523E-05  -4.532965378387E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.295966   -3.862949193001E-05  -3.728110459374E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.399309   -3.124806056118E-05  -3.095814085323E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.495067   -2.558890315265E-05  -2.597865683688E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.583026   -2.124027910242E-05  -2.205621483162E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.662990   -1.789482769410E-05  -1.897040911138E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.734780   -1.531471686856E-05  -1.654101171039E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.798237   -1.332472137076E-05  -1.463184988459E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.853218   -1.179851565697E-05  -1.314386392126E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.899602   -1.064050699644E-05  -1.199935791984E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.937284   -9.779516407358E-06  -1.113872402856E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.966180   -9.164075312071E-06  -1.051794268685E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.986227   -8.758557586594E-06  -1.010613206781E-05  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.997385   -8.540129022734E-06  -9.883341317754E-06  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.639268964164E+00  -3.714449546705E-06  -2.134414163365E-03   2.910279078407E-16
   0.023314   0.005125   -1.639222302013E+00  -1.029713089067E-04  -2.134137128043E-03   2.910279078407E-16
   0.023314   0.012579   -1.638980091621E+00  -6.202191442805E-04  -2.132707084128E-03   1.055233612767E-06
   0.023314   0.023314   -1.638278116983E+00  -2.128577781347E-03  -2.128577781347E-03   1.604286348651E-06
   0.023314   0.037292   -1.636739081791E+00  -5.436411014329E-03  -2.119540740306E-03   2.912100598792E-06
   0.023314   0.054469   -1.633886284045E+00  -1.155832584357E-02  -2.102875908172E-03   6.308847598717E-06
   0.023314   0.074787   -1.629166586533E+00  -2.166670220322E-02  -2.075534663300E-03   1.166490679537E-05
   0.023314   0.098178   -1.621975640836E+00  -3.701845824794E-02  -2.034423515080E-03   1.970918662334E-05
   0.023314   0.124565   -1.611698253317E+00  -5.885463506158E-02  -1.976800435476E-03   3.083729160991E-05
   0.023314   0.153859   -1.597756315069E+00  -8.827584021201E-02  -1.900730378511E-03   4.525122442997E-05
   0.023314   0.185965   -1.579662463417E+00  -1.261042810531E-01  -1.805535496711E-03   6.281683794555E-05
   0.023314   0.220775   -1.557072440217E+00  -1.727511316179E-01  -1.692128168979E-03   8.299818513176E-05
   0.023314   0.258173   -1.529827525664E+00  -2.281134269161E-01  -1.563115006244E-03   1.048627918704E-04
   0.023314   0.298036   -1.497978465045E+00  -2.915243455586E-01  -1.422602078531E-03   1.271714950699E-04
   0.023314   0.340231   -1.461785034172E+00  -3.617728560622E-01  -1.275711829415E-03   1.485425468032E-04
   0.023314   0.384617   -1.421690363885E+00  -4.371944801191E-01  -1.127915360875E-03   1.676532850608E-04
   0.023314   0.431047   -1.378274838974E+00  -5.158187090033E-01  -9.843402793541E-04   1.834279795848E-04
   0.023314   0.479368   -1.332198772035E+00  -5.955461538616E-01  -8.492124909535E-04   1.951665195288E-04
   0.023314   0.529418   -1.284144619952E+00  -6.743241085261E-01  -7.255367257969E-04   2.025893225824E-04
   0.023314   0.581031   -1.234767990806E+00  -7.502936203607E-01  -6.150319698219E-04   2.058031210584E-04
   0.023314   0.634036   -1.184663049679E+00  -8.218916548619E-01  -5.182690152364E-04   2.052127095367E-04
   0.023314   0.688256   -1.134343745273E+00  -8.879040387567E-01  -4.349241738751E-04   2.014107261117E-04
   0.023314   0.743512   -1.084238904255E+00  -9.474747014874E-01  -3.640680831654E-04   1.950720215365E-04
   0.023314   0.799621   -1.034697354429E+00  -1.000082358741E+00  -3.044331963702E-04   1.868682071126E-04
   0.023314   0.856395   -9.859988175387E-01  -1.045497230015E+00  -2.546184207763E-04   1.774119242622E-04
   0.023314   0.913645   -9.383669010175E-01  -1.083728920520E+00  -2.132268803117E-04   1.672282830833E-04
   0.023314   0.971183   -8.919815876501E-01  -1.114973705690E+00  -1.789604037037E-04   1.567415716248E-04
   0.023314   1.028817   -8.469897433278E-01  -1.139566336614E+00  -1.506587249774E-04   1.462799643022E-04
   0.023314   1.086355   -8.035130711495E-01  -1.157938896017E+00  -1.273147809184E-04   1.360854087817E-04
   0.023314   1.143605   -7.616535671963E-01  -1.170587372501E+00  -1.080726647662E-04   1.263271230735E-04
   0.023314   1.200379   -7.214968846410E-01  -1.178045493069E+00  -9.221376629384E-05   1.171158547899E-04
   0.023314   1.256488   -6.831141548376E-01  -1.180864793656E+00  -7.914048582081E-05   1.085168149334E-04
   0.023314   1.311744   -6.465628129760E-01  -1.179599738474E+00  -6.835893237273E-05   1.005607967050E-04
   0.023314   1.365964   -6.118868970086E-01  -1.174796758643E+00  -5.946248662536E-05   9.325340041780E-05
   0.023314   1.418969   -5.791171802008E-01  -1.166986243933E+00  -5.211653391248E-05   8.658256405737E-05
   0.023314   1.470582   -5.482713831116E-01  -1.156676725701E+00  -4.604193518231E-05   8.052521706899E-05
   0.023314   1.520632   -5.193545978702E-01  -1.144350708751E+00  -4.101494922001E-05   7.504902546965E-05
   0.023314   1.568953   -4.923600060249E-01  -1.130461710722E+00  -3.685654098536E-05   7.011644878518E-05
   0.023314   1.615383   -4.672698912775E-01  -1.115432242428E+00  -3.340146343236E-05   6.569229288692E-05
   0.023314   1.659769   -4.440568743173E-01  -1.099652622925E+00  -3.053441184920E-05   6.173603911858E-05
   0.023314   1.701964   -4.226853768920E-01  -1.083480371228E+00  -2.815704360965E-05   5.820919766461E-05
   0.023314   1.741827   -4.031132041603E-01  -1.067240177471E+00  -2.617561944235E-05   5.507836161996E-05
   0.023314   1.779225   -3.852931759003E-01  -1.051224387850E+00  -2.452386531161E-05   5.230966171202E-05
   0.023314   1.814035   -3.691747767185E-01  -1.035693871639E+00  -2.314865836280E-05   4.987172939758E-05
   0.023314   1.846141   -3.547057548805E-01  -1.020879242369E+00  -2.200310280915E-05   4.773694554266E-05
   0.023314   1.875435   -3.418336306885E-01  -1.006982358519E+00  -2.104530327037E-05   4.588131747832E-05
   0.023314   1.901822   -3.305070832538E-01  -9.941780311072E-01  -2.025275917082E-05   4.428095064257E-05
   0.023314   1.925213   -3.206772098989E-01  -9.826158316768E-01  -1.961396602059E-05   4.291380753463E-05
   0.023314   1.945531   -3.122986481890E-01  -9.724219210925E-01  -1.907564834612E-05   4.177063798184E-05
   0.023314   1.962708   -3.053304990941E-01  -9.637009399403E-01  -1.866378869713E-05   4.082820289891E-05
   0.023314   1.976686   -2.997371777740E-01  -9.565376296706E-01  -1.832519980042E-05   4.008398727299E-05
   0.023314   1.987421   -2.954890259052E-01  -9.509984546835E-01  -1.808298486792E-05   3.952173665115E-05
   0.023314   1.994875   -2.925628185740E-01  -9.471328015683E-01  -1.792498287512E-05   3.913556165783E-05
   0.023314   1.999027   -2.909416418443E-01  -9.449733731901E-01  -1.783730048700E-05   3.892270547589E-05
   0.023314   2.002615   -2.895452229370E-01  -9.431030969194E-01  -1.776023230769E-05   3.874030813568E-05
   0.023314   2.013773   -2.852322710473E-01  -9.372663620019E-01  -1.751687900083E-05   3.818174442376E-05
   0.023314   2.033820   -2.775923984786E-01  -9.267006789069E-01  -1.711950879215E-05   3.719815307123E-05
