# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.969702    1.452108017612E-02
   0.044278   1.981067    1.449363836253E-02
   0.044278   1.989788    1.447225496715E-02
   0.044278   1.995841    1.445723977111E-02
   0.044278   1.999210    1.444881763989E-02
   0.044278   2.003160    1.443888866955E-02
   0.044278   2.016638    1.440452967155E-02
   0.044278   2.040848    1.434088833296E-02
   0.044278   2.075731    1.424458760975E-02
   0.044278   2.121193    1.411035058023E-02
   0.044278   2.177111    1.393078383089E-02
   0.044278   2.243335    1.369640216745E-02
   0.044278   2.319686    1.339599206373E-02
   0.044278   2.405959    1.301755370390E-02
   0.044278   2.501920    1.254964992241E-02
   0.044278   2.607312    1.198315221535E-02
   0.044278   2.721850    1.131316575182E-02
   0.044278   2.845225    1.054081860016E-02
   0.044278   2.977105    9.674587098763E-03
   0.044278   3.117134    8.730750128657E-03
   0.044278   3.264935    7.732869744522E-03
   0.044278   3.420109    6.710168177370E-03
   0.044278   3.582238    5.694959222015E-03
   0.044278   3.750884    4.719561561964E-03
   0.044278   3.925594    3.813021599032E-03
   0.044278   4.105897    2.998432301280E-03
   0.044278   4.291305    2.291117631139E-03
   0.044278   4.481320    1.697908263756E-03
   0.044278   4.675429    1.217614706266E-03
   0.044278   4.873108    8.424413877884E-04
   0.044278   5.073826    5.599553050078E-04
   0.044278   5.277040    3.552029679826E-04
   0.044278   5.482203    2.126433397729E-04
   0.044278   5.688763    1.176471395934E-04
   0.044278   5.896161    5.741749997356E-05
   0.044278   6.103839    2.149133328947E-05
   0.044278   6.311237    1.741338269593E-06
   0.044278   6.517797   -7.778255014061E-06
   0.044278   6.722960   -1.123376503522E-05
   0.044278   6.926174   -1.139400138754E-05
   0.044278   7.126892   -9.987011127808E-06
   0.044278   7.324571   -8.029728470403E-06
   0.044278   7.518680   -6.069408580733E-06
   0.044278   7.708695   -4.360581738246E-06
   0.044278   7.894103   -2.988306644708E-06
   0.044278   8.074406   -1.948106759620E-06
   0.044278   8.249116   -1.193959166848E-06
   0.044278   8.417762   -6.658042968965E-07
   0.044278   8.579891   -3.112968844024E-07
   0.044278   8.735065    2.910279078407E-16
   0.044278   8.882866    2.910279078407E-16
   0.044278   9.022895    2.910279078407E-16
   0.044278   9.154775    2.910279078407E-16
   0.044278   9.278150    2.910279078407E-16
   0.044278   9.392688    2.910279078407E-16
   0.044278   9.498080    2.910279078407E-16
   0.044278   9.594041    2.910279078407E-16
   0.044278   9.680314    2.910279078407E-16
   0.044278   9.756665    2.910279078407E-16
   0.044278   9.822889    2.910279078407E-16
   0.044278   9.878807    2.910279078407E-16
   0.044278   9.924269    2.910279078407E-16
   0.044278   9.959152    2.910279078407E-16
   0.044278   9.983362    2.910279078407E-16
   0.044278   9.996840    2.910279078407E-16
   0.060834   0.000790    1.434387737481E-04
   0.060834   0.004159    7.552968281863E-04
   0.060834   0.010212    1.853736178875E-03
   0.060834   0.018933    3.433350103955E-03
   0.060834   0.030298    5.482452421327E-03
   0.060834   0.044278    7.979721606307E-03
   0.060834   0.060834    1.088984948494E-02
   0.060834   0.079922    1.415955106908E-02
   0.060834   0.101490    1.771376237909E-02
   0.060834   0.125480    2.145416763309E-02
   0.060834   0.151828    2.526016754442E-02
   0.060834   0.180462    2.899367006348E-02
   0.060834   0.211306    3.250775649091E-02
   0.060834   0.244276    3.565864854675E-02
   0.060834   0.279283    3.831937808386E-02
   0.060834   0.316234    4.039281108055E-02
   0.060834   0.355027    4.182149250830E-02
   0.060834   0.395559    4.259232677390E-02
   0.060834   0.437721    4.273527278481E-02
   0.060834   0.481399    4.231661121163E-02
   0.060834   0.526474    4.142848121388E-02
   0.060834   0.572826    4.017692885130E-02
   0.060834   0.620330    3.867058157478E-02
   0.060834   0.668857    3.701147910354E-02
   0.060834   0.718277    3.528878436452E-02
   0.060834   0.768456    3.357540750151E-02
   0.060834   0.819260    3.192708099959E-02
   0.060834   0.870551    3.038321859603E-02
   0.060834   0.922191    2.896886851492E-02
   0.060834   0.974040    2.769718234583E-02
   0.060834   1.025960    2.657198262969E-02
   0.060834   1.077809    2.559015908745E-02
   0.060834   1.129449    2.474375624499E-02
   0.060834   1.180740    2.402169853316E-02
   0.060834   1.231544    2.341115758591E-02
   0.060834   1.281723    2.289859633045E-02
   0.060834   1.331143    2.247053855183E-02
   0.060834   1.379670    2.211410902348E-02
   0.060834   1.427174    2.181739064056E-02
   0.060834   1.473526    2.156965700948E-02
   0.060834   1.518601    2.136146361927E-02
   0.060834   1.562279    2.118470600816E-02
   0.060834   1.604441    2.103256561263E-02
   0.060834   1.644973    2.089946165351E-02
   0.060834   1.683766    2.078094689656E-02
   0.060834   1.720717    2.067359087742E-02
   0.060834   1.755724    2.057485980970E-02
   0.060834   1.788694    2.048299018123E-02
   0.060834   1.819538    2.039686388559E-02
   0.060834   1.848172    2.031588923782E-02
   0.060834   1.874520    2.023989302538E-02
   0.060834   1.898510    2.016902205773E-02
   0.060834   1.920078    2.010363785642E-02
   0.060834   1.939166    2.004426456148E-02
   0.060834   1.955722    1.999148984616E-02
   0.060834   1.969702    1.994594028024E-02
   0.060834   1.981067    1.990819468132E-02
   0.060834   1.989788    1.987878219548E-02
   0.060834   1.995841    1.985813382488E-02
   0.060834   1.999210    1.984655373568E-02
   0.060834   2.003160    1.983290244459E-02
   0.060834   2.016638    1.978565439324E-02
   0.060834   2.040848    1.969814065965E-02
   0.060834   2.075731    1.956572878565E-02
   0.060834   2.121193    1.938118788265E-02
   0.060834   2.177111    1.913436831849E-02
   0.060834   2.243335    1.881222458249E-02
   0.060834   2.319686    1.839940610124E-02
   0.060834   2.405959    1.787942748175E-02
   0.060834   2.501920    1.723657968077E-02
   0.060834   2.607312    1.645833716896E-02
   0.060834   2.721850    1.553799253250E-02
   0.060834   2.845225    1.447710151866E-02
   0.060834   2.977105    1.328729622146E-02
   0.060834   3.117134    1.199094918856E-02
   0.060834   3.264935    1.062038970878E-02
   0.060834   3.420109    9.215778815272E-03
   0.060834   3.582238    7.821496956173E-03
   0.060834   3.750884    6.481865202430E-03
   0.060834   3.925594    5.236822506100E-03
   0.060834   4.105897    4.118091663558E-03
   0.060834   4.291305    3.146685618467E-03
   0.060834   4.481320    2.331979092341E-03
   0.060834   4.675429    1.672342663797E-03
   0.060834   4.873108    1.157072026392E-03
   0.060834   5.073826    7.690930945708E-04
   0.060834   5.277040    4.878745589978E-04
   0.060834   5.482203    2.920748059960E-04
   0.060834   5.688763    1.615958755551E-04
   0.060834   5.896161    7.886883362276E-05
   0.060834   6.103839    2.951847262080E-05
   0.060834   6.311237    2.390406347007E-06
   0.060834   6.517797   -1.068741819588E-05
   0.060834   6.722960   -1.543614343712E-05
   0.060834   6.926174   -1.565619518352E-05
   0.060834   7.126892   -1.372341423214E-05
   0.060834   7.324571   -1.103461668675E-05
   0.060834   7.518680   -8.341471743596E-06
   0.060834   7.708695   -5.993614850456E-06
   0.060834   7.894103   -4.107933124799E-06
   0.060834   8.074406   -2.678348303738E-06
   0.060834   8.249116   -1.641717406172E-06
   0.060834   8.417762   -9.160945585052E-07
   0.060834   8.579891   -4.288006970813E-07
   0.060834   8.735065    2.910279078407E-16
   0.060834   8.882866    2.910279078407E-16
   0.060834   9.022895    2.910279078407E-16
   0.060834   9.154775    2.910279078407E-16
   0.060834   9.278150    2.910279078407E-16
   0.060834   9.392688    2.910279078407E-16
   0.060834   9.498080    2.910279078407E-16
   0.060834   9.594041    2.910279078407E-16
   0.060834   9.680314    2.910279078407E-16
   0.060834   9.756665    2.910279078407E-16
   0.060834   9.822889    2.910279078407E-16
   0.060834   9.878807    2.910279078407E-16
   0.060834   9.924269    2.910279078407E-16
   0.060834   9.959152    2.910279078407E-16
   0.060834   9.983362    2.910279078407E-16
   0.060834   9.996840    2.910279078407E-16
   0.079922   0.000790    1.864735047951E-04
   0.079922   0.004159    9.819026461565E-04
   0.079922   0.010212    2.409905039340E-03
   0.079922   0.018933    4.463497503298E-03
   0.079922   0.030298    7.127623588467E-03
   0.079922   0.044278    1.037476138669E-02
   0.079922   0.060834    1.415955106908E-02
   0.079922   0.079922    1.841325734458E-02
   0.079922   0.101490    2.303935761930E-02
   0.079922   0.125480    2.791108611558E-02
   0.079922   0.151828    3.287287065053E-02
   0.079922   0.180462    3.774623075925E-02
   0.079922   0.211306    4.234079764864E-02
   0.079922   0.244276    4.646961448259E-02
   0.079922   0.279283    4.996674159353E-02
   0.079922   0.316234    5.270418683008E-02
   0.079922   0.355027    5.460489576505E-02
   0.079922   0.395559    5.564918754297E-02
   0.079922   0.437721    5.587347628712E-02
   0.079922   0.481399    5.536189222640E-02
   0.079922   0.526474    5.423292329083E-02
   0.079922   0.572826    5.262394779919E-02
   0.079922   0.620330    5.067643133367E-02
   0.079922   0.668857    4.852382480296E-02
   0.079922   0.718277    4.628317131423E-02
   0.079922   0.768456    4.405051170604E-02
   0.079922   0.819260    4.189952493062E-02
   0.079922   0.870551    3.988253993387E-02
   0.079922   0.922191    3.803302012826E-02
   0.079922   0.974040    3.636876039165E-02
   0.079922   1.025960    3.489523413786E-02
   0.079922   1.077809    3.360873479192E-02
   0.079922   1.129449    3.249912053932E-02
   0.079922   1.180740    3.155208802496E-02
   0.079922   1.231544    3.075097846086E-02
   0.079922   1.281723    3.007815957718E-02
   0.079922   1.331143    2.951604276955E-02
   0.079922   1.379670    2.904780016919E-02
   0.079922   1.427174    2.865784914154E-02
   0.079922   1.473526    2.833213978406E-02
   0.079922   1.518601    2.805831517500E-02
   0.079922   1.562279    2.782574245251E-02
   0.079922   1.604441    2.762549705695E-02
   0.079922   1.644973    2.745025999148E-02
   0.079922   1.683766    2.729419571391E-02
   0.079922   1.720717    2.715280719162E-02
   0.079922   1.755724    2.702277149281E-02
   0.079922   1.788694    2.690177448886E-02
   0.079922   1.819538    2.678834908537E-02
   0.079922   1.848172    2.668172110443E-02
   0.079922   1.874520    2.658166192340E-02
   0.079922   1.898510    2.648835559188E-02
   0.079922   1.920078    2.640229170800E-02
   0.079922   1.939166    2.632414126729E-02
   0.079922   1.955722    2.625469174675E-02
   0.079922   1.969702    2.619474372777E-02
   0.079922   1.981067    2.614507940265E-02
   0.079922   1.989788    2.610638358244E-02
   0.079922   1.995841    2.607921520300E-02
   0.079922   1.999210    2.606397742509E-02
   0.079922   2.003160    2.604601403651E-02
   0.079922   2.016638    2.598385253038E-02
   0.079922   2.040848    2.586873389247E-02
   0.079922   2.075731    2.569457976370E-02
   0.079922   2.121193    2.545190085659E-02
   0.079922   2.177111    2.512738888669E-02
   0.079922   2.243335    2.470395299082E-02
   0.079922   2.319686    2.416142801324E-02
   0.079922   2.405959    2.347820389709E-02
   0.079922   2.501920    2.263367436534E-02
   0.079922   2.607312    2.161140503215E-02
   0.079922   2.721850    2.040260214395E-02
   0.079922   2.845225    1.900933604493E-02
   0.079922   2.977105    1.744686214317E-02
   0.079922   3.117134    1.574454102019E-02
   0.079922   3.264935    1.394487298658E-02
   0.079922   3.420109    1.210052950608E-02
   0.079922   3.582238    1.026978311144E-02
   0.079922   3.750884    8.510832749474E-03
   0.079922   3.925594    6.876087447666E-03
   0.079922   4.105897    5.407203953715E-03
   0.079922   4.291305    4.131760260419E-03
   0.079922   4.481320    3.062053251258E-03
   0.079922   4.675429    2.195942727740E-03
   0.079922   4.873108    1.519374504830E-03
   0.079922   5.073826    1.009932602988E-03
   0.079922   5.277040    6.406668194845E-04
   0.079922   5.482203    3.835601127472E-04
   0.079922   5.688763    2.122171239071E-04
   0.079922   5.896161    1.035789637789E-04
   0.079922   6.103839    3.876365196125E-05
   0.079922   6.311237    3.136236524994E-06
   0.079922   6.517797   -1.404261784883E-05
   0.079922   6.722960   -2.028308297574E-05
   0.079922   6.926174   -2.057236895009E-05
   0.079922   7.126892   -1.803374910069E-05
   0.079922   7.324571   -1.450197290025E-05
   0.079922   7.518680   -1.096412031123E-05
   0.079922   7.708695   -7.879420943006E-06
   0.079922   7.894103   -5.401469096101E-06
   0.079922   8.074406   -3.522427553354E-06
   0.079922   8.249116   -2.159564886168E-06
   0.079922   8.417762   -1.206200931923E-06
   0.079922   8.579891   -5.655893476978E-07
   0.079922   8.735065    2.910279078407E-16
   0.079922   8.882866    2.910279078407E-16
   0.079922   9.022895    2.910279078407E-16
   0.079922   9.154775    3.298237537532E-07
   0.079922   9.278150    3.630279516994E-07
   0.079922   9.392688    3.717860764128E-07
   0.079922   9.498080    3.622277788731E-07
   0.079922   9.594041    3.476459442249E-07
   0.079922   9.680314    3.292783851342E-07
   0.079922   9.756665    3.093014775019E-07
   0.079922   9.822889    2.916659910257E-07
   0.079922   9.878807    2.910279078407E-16
   0.079922   9.924269    2.910279078407E-16
   0.079922   9.959152    2.910279078407E-16
   0.079922   9.983362    2.910279078407E-16
   0.079922   9.996840    2.910279078407E-16
   0.101490   0.000790    2.332217091265E-04
   0.101490   0.004159    1.228063422882E-03
   0.101490   0.010212    3.014081290434E-03
   0.101490   0.018933    5.582619459691E-03
   0.101490   0.030298    8.915056802211E-03
   0.101490   0.044278    1.297742291841E-02
   0.101490   0.060834    1.771376237909E-02
   0.101490   0.079922    2.303935761930E-02
   0.101490   0.101490    2.883507757377E-02
   0.101490   0.125480    3.494446710030E-02
   0.101490   0.151828    4.117506387682E-02
   0.101490   0.180462    4.730555322343E-02
   0.101490   0.211306    5.309902031691E-02
   0.101490   0.244276    5.832162871897E-02
   0.101490   0.279283    6.276432998310E-02
   0.101490   0.316234    6.626401756566E-02
   0.101490   0.355027    6.872009976237E-02
   0.101490   0.395559    7.010316695203E-02
   0.101490   0.437721    7.045414221672E-02
   0.101490   0.481399    6.987448968413E-02
   0.101490   0.526474    6.850996409484E-02
   0.101490   0.572826    6.653141419007E-02
   0.101490   0.620330    6.411614142813E-02
   0.101490   0.668857    6.143244374847E-02
   0.101490   0.718277    5.862872535629E-02
   0.101490   0.768456    5.582737669879E-02
   0.101490   0.819260    5.312278041319E-02
   0.101490   0.870551    5.058238015374E-02
   0.101490   0.922191    4.824968617784E-02
   0.101490   0.974040    4.614824229102E-02
   0.101490   1.025960    4.428583013713E-02
   0.101490   1.077809    4.265844294437E-02
   0.101490   1.129449    4.125377429519E-02
   0.101490   1.180740    4.005411882900E-02
   0.101490   1.231544    3.903868294724E-02
   0.101490   1.281723    3.818535603532E-02
   0.101490   1.331143    3.747201768389E-02
   0.101490   1.379670    3.687746646803E-02
   0.101490   1.427174    3.638203977068E-02
   0.101490   1.473526    3.596799154859E-02
