#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       0.391949         -2.669440e+00          -4.444972e-01          -9.023567e-05          1.399225e-05      
   0.006739       0.425957         -2.613742e+00          -5.002219e-01          -8.127258e-05          1.488284e-05      
   0.006739       0.460985         -2.553207e+00          -5.560305e-01          -7.265704e-05          1.558073e-05      
   0.006739       0.496971         -2.487820e+00          -6.109315e-01          -6.449951e-05          1.607226e-05      
   0.006739       0.533852         -2.417575e+00          -6.639454e-01          -5.687956e-05          1.635395e-05      
   0.006739       0.571561         -2.342476e+00          -7.141333e-01          -4.984671e-05          1.643147e-05      
   0.006739       0.610033         -2.262541e+00          -7.606184e-01          -4.342358e-05          1.631791e-05      
   0.006739       0.649197         -2.177817e+00          -8.026037e-01          -3.761038e-05          1.603192e-05      
   0.006739       0.688985         -2.088388e+00          -8.393839e-01          -3.239000e-05          1.559574e-05      
   0.006739       0.729327         -1.994396e+00          -8.703545e-01          -2.773308e-05          1.503347e-05      
   0.006739       0.770149         -1.896063e+00          -8.950179e-01          -2.360245e-05          1.436963e-05      
   0.006739       0.811380         -1.793700e+00          -9.129893e-01          -1.995688e-05          1.362804e-05      
   0.006739       0.852947         -1.687733e+00          -9.240008e-01          -1.675393e-05          1.283104e-05      
   0.006739       0.894775         -1.578709e+00          -9.279065e-01          -1.395198e-05          1.199900e-05      
   0.006739       0.936790         -1.467307e+00          -9.246862e-01          -1.151154e-05          1.115005e-05      
   0.006739       0.978918         -1.354334e+00          -9.144496e-01          -9.396013e-06          1.029993e-05      
   0.006739       1.021082         -1.240716e+00          -8.974368e-01          -7.571928e-06          9.461996e-06      
   0.006739       1.063210         -1.127479e+00          -8.740186e-01          -6.008947e-06          8.647324e-06      
   0.006739       1.105225         -1.015723e+00          -8.446907e-01          -4.679617e-06          7.864790e-06      
   0.006739       1.147053         -9.065772e-01          -8.100653e-01          -3.559021e-06          7.121231e-06      
   0.006739       1.188620         -8.011654e-01          -7.708571e-01          -2.624410e-06          6.421608e-06      
   0.006739       1.229851         -7.005543e-01          -7.278640e-01          -1.854832e-06          5.769185e-06      
   0.006739       1.270673         -6.057084e-01          -6.819441e-01          -1.230838e-06          5.165720e-06      
   0.006739       1.311015         -5.174474e-01          -6.339882e-01          -7.342497e-07          4.611667e-06      
   0.006739       1.350803         -4.364119e-01          -5.848912e-01          -3.480246e-07          4.106384e-06      
   0.006739       1.389967         -3.630383e-01          -5.355217e-01          -5.619296e-08          3.648343e-06      
   0.006739       1.428439         -2.975481e-01          -4.866944e-01          1.561321e-07           3.235339e-06      
   0.006739       1.466148         -2.399492e-01          -4.391446e-01          3.026998e-07           2.864686e-06      
   0.006739       1.503029         -1.900502e-01          -3.935080e-01          3.960436e-07           2.533396e-06      
   0.006739       1.539015         -1.474855e-01          -3.503068e-01          4.474007e-07           2.238332e-06      
   0.006739       1.574043         -1.117485e-01          -3.099414e-01          4.666520e-07           1.976339e-06      
   0.006739       1.608051         -8.222917e-02          -2.726896e-01          4.622944e-07           1.744338e-06      
   0.006739       1.640977         -5.825252e-02          -2.387118e-01          4.414544e-07           1.539400e-06      
   0.006739       1.672763         -3.911592e-02          -2.080612e-01          4.099444e-07           1.358784e-06      
   0.006739       1.703354         -2.412144e-02          -1.806977e-01          3.723584e-07           1.199961e-06      
   0.006739       1.732694         -1.260235e-02          -1.565052e-01          3.321972e-07           1.060623e-06      
   0.006739       1.760731         -3.942813e-03          -1.353084e-01          2.920141e-07           9.386723e-07      
   0.006739       1.787416         2.409276e-03           -1.168909e-01          2.535695e-07           8.322123e-07      
   0.006739       1.812700         6.935752e-03           -1.010107e-01          2.179832e-07           7.395319e-07      
   0.006739       1.836540         1.004685e-02           -8.741479e-02          1.858787e-07           6.590904e-07      
   0.006739       1.858893         1.208393e-02           -7.585005e-02          1.575100e-07           5.895026e-07      
   0.006739       1.879718         1.332501e-02           -6.607274e-02          1.328707e-07           5.295265e-07      
   0.006739       1.898979         1.399200e-02           -5.785469e-02          1.117833e-07           4.780528e-07      
   0.006739       1.916642         1.425861e-02           -5.098757e-02          9.396792e-08           4.340956e-07      
   0.006739       1.932675         1.425833e-02           -4.528527e-02          7.909506e-08           3.967848e-07      
   0.006739       1.947050         1.409190e-02           -4.058470e-02          6.682245e-08           3.653586e-07      
   0.006739       1.959741         1.383400e-02           -3.674558e-02          5.682038e-08           3.391577e-07      
   0.006739       1.970726         1.353900e-02           -3.364953e-02          4.878758e-08           3.176192e-07      
   0.006739       1.979984         1.324573e-02           -3.119864e-02          4.246041e-08           3.002705e-07      
   0.006739       1.987501         1.298138e-02           -2.931399e-02          3.761728e-08           2.867245e-07      
   0.006739       1.993261         1.276446e-02           -2.793406e-02          3.408013e-08           2.766750e-07      
   0.006739       1.997256         1.260714e-02           -2.701340e-02          3.171417e-08           2.698919e-07      
   0.006739       1.999479         1.251679e-02           -2.652129e-02          3.042651e-08           2.662175e-07      
   0.006739       2.001961         1.241937e-02           -2.590777e-02          2.903183e-08           2.618268e-07      
   0.006739       2.010330         1.207275e-02           -2.398750e-02          2.450735e-08           2.477373e-07      
   0.006739       2.025365         1.140437e-02           -2.086847e-02          1.710704e-08           2.241101e-07      
   0.006739       2.047037         1.037598e-02           -1.695734e-02          8.039531e-09           1.931844e-07      
   0.006739       2.075299         8.986836e-03           -1.275075e-02          -1.171706e-09          1.578798e-07      
   0.006739       2.110086         7.306173e-03           -8.749417e-03          -8.970958e-09          1.214628e-07      
   0.006739       2.151322         5.482608e-03           -5.365496e-03          -1.412350e-08          8.713310e-08      
   0.006739       2.198915         3.719060e-03           -2.844657e-03          -1.604764e-08          5.756342e-08      
   0.006739       2.252758         2.216705e-03           -1.228629e-03          -1.498627e-08          3.447305e-08      
   0.006739       2.312731         1.110056e-03           -3.765499e-04          -1.190024e-08          1.835799e-08      
   0.006739       2.378700         4.258810e-04           -4.164292e-05          -8.082912e-09          8.510792e-09      
   0.006739       2.450518         8.958708e-05           2.828546e-05           -4.661731e-09          3.382478e-09      
