# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.002744   7.005579    3.797624977172E-24   3.597070639181E-26   3.817945753389E-31   3.870812582441E-31
   0.002744   7.108697    1.184704328857E-25   1.111525306435E-27   1.165165740680E-32   1.196141765918E-32
   0.002744   7.207109    3.739134974411E-27   3.492355660078E-29   3.602253587252E-34   3.740644052467E-34
   0.002744   7.300597    1.224260979026E-28   1.142904340862E-30   1.156821181309E-35   1.213944945048E-35
   0.002744   7.388951    4.267345685295E-30   3.992049633921E-32   3.960054765420E-37   4.195705676513E-37
   0.002744   7.471974    1.625808982088E-31   1.503263105137E-33   1.483634987723E-38   1.585907300043E-38
   0.002744   7.549482    6.944946454742E-33   3.940224054024E-35   6.241180845308E-40   6.741331588627E-40
   0.002744   7.621300    2.156566261429E-33  -5.711848265935E-36   1.911424224367E-40   2.091222500527E-40
   0.002744   7.687269    2.220060692784E-33  -4.845019581887E-36   1.942403125476E-40   2.138162872082E-40
   0.002744   7.747242    2.278833947073E-33  -4.015862080101E-36   1.970701686580E-40   2.181187824331E-40
   0.002744   7.801085    2.332457281451E-33  -3.237448233541E-36   1.996216179307E-40   2.220098317258E-40
   0.002744   7.848678    2.380535253925E-33  -2.522152354489E-36   2.018853255272E-40   2.254713985261E-40
   0.002744   7.889914    2.422710000267E-33  -1.881420291660E-36   2.038530279080E-40   2.284874096833E-40
   0.002744   7.924701    2.458665115535E-33  -1.325557991106E-36   2.055175518472E-40   2.310438448523E-40
   0.002744   7.952963    2.488129100400E-33  -8.635422823554E-37   2.068728453558E-40   2.331287963949E-40
   0.002744   7.974635    2.510878359406E-33  -5.028564576325E-37   2.079139841659E-40   2.347325596222E-40
   0.002744   7.989670    2.526739894277E-33  -2.493503281802E-37   2.086372104919E-40   2.358476786638E-40
   0.002744   7.998039    2.535595972570E-33  -1.070896360354E-37   2.090400616118E-40   2.364691989313E-40
   0.006739   0.000521   -1.399461862421E+00  -1.063804948938E-06  -1.780312441970E-04   4.886954565477E-11
   0.006739   0.002744   -1.399449263805E+00  -2.951071454848E-05  -1.780246747916E-04   1.355616376715E-09
   0.006739   0.006739   -1.399383503534E+00  -1.779903878885E-04  -1.779903878885E-04   8.175361893059E-09
   0.006739   0.012499   -1.399191164712E+00  -6.122418036837E-04  -1.778901332504E-04   2.811237925818E-08
   0.006739   0.020016   -1.398767267309E+00  -1.569139444779E-03  -1.776693354917E-04   7.200072216028E-08
   0.006739   0.029274   -1.397976672159E+00  -3.353249251362E-03  -1.772581010979E-04   1.536677426675E-07
   0.006739   0.040259   -1.396656265262E+00  -6.331326568028E-03  -1.765729256638E-04   2.895198280919E-07
   0.006739   0.052950   -1.394618160565E+00  -1.092407272200E-02  -1.755193595349E-04   4.978816610612E-07
   0.006739   0.067325   -1.391654159264E+00  -1.759446548937E-02  -1.739958731529E-04   7.980263264410E-07
   0.006739   0.083358   -1.387541660167E+00  -2.683210038330E-02  -1.718990840051E-04   1.208857648807E-06
   0.006739   0.101021   -1.382051117997E+00  -3.913325509794E-02  -1.691303511893E-04   1.747252169469E-06
   0.006739   0.120282   -1.374954989165E+00  -5.497683399713E-02  -1.656035093901E-04   2.426136315871E-06
   0.006739   0.141107   -1.366037892406E+00  -7.479694964506E-02  -1.612532212264E-04   3.252458047824E-06
   0.006739   0.163460   -1.355107464455E+00  -9.895359814509E-02  -1.560431236043E-04   4.225296423692E-06
   0.006739   0.187300   -1.342005145557E+00  -1.277035799777E-01  -1.499727055455E-04   5.334413807514E-06
   0.006739   0.212584   -1.326615937604E+00  -1.611743625923E-01  -1.430817711763E-04   6.559567090303E-06
   0.006739   0.239269   -1.308876095541E+00  -1.993438149043E-01  -1.354514873783E-04   7.870835009757E-06
   0.006739   0.267306   -1.288777787177E+00  -2.420285351392E-01  -1.272014176370E-04   9.230083357382E-06
   0.006739   0.296646   -1.266370006754E+00  -2.888827878550E-01  -1.184825529500E-04   1.059349762792E-05
   0.006739   0.327237   -1.241755432182E+00  -3.394089237928E-01  -1.094670404954E-04   1.191490632775E-05
   0.006739   0.359023   -1.215083411042E+00  -3.929787578085E-01  -1.003359077747E-04   1.314945303562E-05
   0.006739   0.391949   -1.186539752678E+00  -4.488639900342E-01  -9.126642185655E-05   1.425710006806E-05
   0.006739   0.425957   -1.156334394375E+00  -5.062726524748E-01  -8.242071900740E-05   1.520548428223E-05
   0.006739   0.460985   -1.124688223244E+00  -5.643879610115E-01  -7.393700330354E-05   1.597178423380E-05
   0.006739   0.496971   -1.091820340435E+00  -6.224059403454E-01  -6.592405408557E-05   1.654345567860E-05
   0.006739   0.533852   -1.057936869181E+00  -6.795687147246E-01  -5.845916211556E-05   1.691789417378E-05
   0.006739   0.571561   -1.023222090831E+00  -7.351912560711E-01  -5.158908496184E-05   1.710124100632E-05
   0.006739   0.610033   -9.878323204424E-01  -7.886804357428E-01  -4.533327065695E-05   1.710663467732E-05
   0.006739   0.649197   -9.518925788771E-01  -8.395462293318E-01  -3.968847105907E-05   1.695222231162E-05
   0.006739   0.688985   -9.154958345877E-01  -8.874057254807E-01  -3.463391923983E-05   1.665920039934E-05
   0.006739   0.729327   -8.787044013937E-01  -9.319811161275E-01  -3.013641329397E-05   1.625007768947E-05
   0.006739   0.770149   -8.415529893167E-01  -9.730930940787E-01  -2.615486298221E-05   1.574726942230E-05
   0.006739   0.811380   -8.040528974636E-01  -1.010651100912E+00  -2.264406140598E-05   1.517205902437E-05
   0.006739   0.852947   -7.661968861298E-01  -1.044641724132E+00  -1.955760952523E-05   1.454390986510E-05
   0.006739   0.894775   -7.279643442109E-01  -1.075116309442E+00  -1.685003539772E-05   1.388007735027E-05
   0.006739   0.936790   -6.893264564391E-01  -1.102178592295E+00  -1.447821542949E-05   1.319545748400E-05
   0.006739   0.978918   -6.502511580172E-01  -1.125972905030E+00  -1.240223199107E-05   1.250260704292E-05
   0.006739   1.021082   -6.107077334711E-01  -1.146673306675E+00  -1.058580268367E-05   1.181187751190E-05
   0.006739   1.063210   -5.706709687666E-01  -1.164473821804E+00  -8.996402390569E-06   1.113161570854E-05
   0.006739   1.105225   -5.301248014076E-01  -1.179579862623E+00  -7.605178294186E-06   1.046839561215E-05
   0.006739   1.147053   -4.890654350096E-01  -1.192200838346E+00  -6.386735817051E-06   9.827256543538E-06
   0.006739   1.188620   -4.475038963451E-01  -1.202543918757E+00  -5.318853076718E-06   9.211931679182E-06
   0.006739   1.229851   -4.054680178826E-01  -1.210808904946E+00  -4.382164348030E-06   8.625057684842E-06
   0.006739   1.270673   -3.630038308228E-01  -1.217184160375E+00  -3.559839577526E-06   8.068361173160E-06
   0.006739   1.311015   -3.201763553790E-01  -1.221843562129E+00  -2.837276903225E-06   7.542820993322E-06
   0.006739   1.350803   -2.770697786502E-01  -1.224944439307E+00  -2.201817894214E-06   7.048807433286E-06
   0.006739   1.389967   -2.337870172288E-01  -1.226626468652E+00  -1.642490247507E-06   6.586200539694E-06
   0.006739   1.428439   -1.904486723259E-01  -1.227011494069E+00  -1.149779378178E-06   6.154490258788E-06
   0.006739   1.466148   -1.471913996986E-01  -1.226204225176E+00  -7.154282973933E-07   5.752861146661E-06
   0.006739   1.503029   -1.041657344822E-01  -1.224293750774E+00  -3.322639539285E-07   5.380264203236E-06
   0.006739   1.539015   -6.153343116465E-02  -1.221355777358E+00   5.952390587174E-09   5.035478034922E-06
   0.006739   1.574043   -1.946439999388E-02  -1.217455472934E+00   3.046534415721E-07   4.717161142286E-06
   0.006739   1.608051    2.186665856606E-02  -1.212650765763E+00   5.685754923866E-07   4.423896738828E-06
   0.006739   1.640977    6.228380192187E-02  -1.206995919850E+00   8.018519469708E-07   4.154231140520E-06
   0.006739   1.672763    1.016134430949E-01  -1.200545188009E+00   1.008093098138E-06   3.906706461837E-06
   0.006739   1.703354    1.396878576907E-01  -1.193356332522E+00   1.190454252530E-06   3.679888146027E-06
   0.006739   1.732694    1.763484593065E-01  -1.185493805519E+00   1.351694054605E-06   3.472387679030E-06
   0.006739   1.760731    2.114487101560E-01  -1.177031397626E+00   1.494224577297E-06   3.282880786895E-06
   0.006739   1.787416    2.448565492773E-01  -1.168054193986E+00   1.620154518788E-06   3.110121366525E-06
   0.006739   1.812700    2.764562436441E-01  -1.158659719674E+00   1.731326599207E-06   2.952951435259E-06
   0.006739   1.836540    3.061495964825E-01  -1.148958208484E+00   1.829350054996E-06   2.810307433145E-06
   0.006739   1.858893    3.338564801437E-01  -1.139071985512E+00   1.915628933931E-06   2.681223276075E-06
   0.006739   1.879718    3.595146956182E-01  -1.129134009758E+00   1.991386759612E-06   2.564830604491E-06
   0.006739   1.898979    3.830791946739E-01  -1.119285673096E+00   2.057687984859E-06   2.460356739566E-06
   0.006739   1.916642    4.045207312473E-01  -1.109673992034E+00   2.115456589217E-06   2.367120870131E-06
   0.006739   1.932675    4.238240341034E-01  -1.100448355656E+00   2.165492089344E-06   2.284528975394E-06
   0.006739   1.947050    4.409856115130E-01  -1.091757005751E+00   2.208483194735E-06   2.212067997658E-06
   0.006739   1.959741    4.560113100758E-01  -1.083743423606E+00   2.245019320166E-06   2.149299679703E-06
   0.006739   1.970726    4.689137539497E-01  -1.076542784409E+00   2.275600153120E-06   2.095854460296E-06
   0.006739   1.979984    4.797097884304E-01  -1.070278617623E+00   2.300643469222E-06   2.051425701090E-06
   0.006739   1.987501    4.884180449018E-01  -1.065059783479E+00   2.320491396808E-06   2.015764474527E-06
   0.006739   1.993261    4.950567379131E-01  -1.060977843215E+00   2.335415332067E-06   1.988675021213E-06
   0.006739   1.997256    4.996418329914E-01  -1.058104846768E+00   2.345619792605E-06   1.970010765910E-06
   0.006739   1.999479    5.021863173898E-01  -1.056491150093E+00   2.351246827306E-06   1.959668253522E-06
   0.006739   2.001961    5.050220647849E-01  -1.054676231835E+00   2.357488019978E-06   1.948154073010E-06
   0.006739   2.010330    5.145357738482E-01  -1.048457345402E+00   2.378198629179E-06   1.909612910345E-06
   0.006739   2.025365    5.314435233380E-01  -1.036888147645E+00   2.414157010406E-06   1.841405145831E-06
   0.006739   2.047037    5.553639698818E-01  -1.019295728003E+00   2.463240800026E-06   1.745349444503E-06
   0.006739   2.075299    5.856780474050E-01  -9.946765679122E-01   2.522572427249E-06   1.623877641004E-06
   0.006739   2.110086    6.214642265203E-01  -9.616703899303E-01   2.588686968921E-06   1.479827886121E-06
   0.006739   2.151322    6.614151108720E-01  -9.185564903434E-01   2.657660957299E-06   1.316260581490E-06
   0.006739   2.198915    7.037480694965E-01  -8.633072265679E-01   2.725148095994E-06   1.136358944306E-06
   0.006739   2.252758    7.461307692318E-01  -7.937584642253E-01   2.786258884922E-06   9.435115985532E-07
   0.006739   2.312731    7.856573358445E-01  -7.079838207211E-01   2.835232917663E-06   7.416880967466E-07
   0.006739   2.378700    8.189272077513E-01  -6.049737473927E-01   2.864902484350E-06   5.361849316392E-07
   0.006739   2.450518    8.422854332131E-01  -4.856826992307E-01   2.866071004597E-06   3.346819833016E-07
   0.006739   2.528026    8.522570999117E-01  -3.543479772191E-01   2.827169033242E-06   1.482402792228E-07
   0.006739   2.611049    8.461192386850E-01  -2.196270482405E-01   2.734887254140E-06  -8.610856883061E-09
   0.006739   2.699403    8.223966084249E-01  -9.458199856487E-02   2.576715779494E-06  -1.199638838859E-07
   0.006739   2.792891    7.809425094729E-01   5.753151686518E-03   2.345913296735E-06  -1.737237258925E-07
   0.006739   2.891303    7.224290781784E-01   6.967622545275E-02   2.047736080660E-06  -1.688015658925E-07
   0.006739   2.994421    6.477241626352E-01   9.487215152852E-02   1.703097122906E-06  -1.197807010876E-07
   0.006739   3.102014    5.582727613436E-01   9.037246238774E-02   1.344981395581E-06  -5.318362639138E-08
   0.006739   3.213842    4.578653241701E-01   7.121792230766E-02   1.007541250908E-06   4.902371865481E-09
   0.006739   3.329656    3.539468906614E-01   4.985732817622E-02   7.152493921178E-07   4.051292674031E-08
   0.006739   3.449197    2.561217978837E-01   3.214412921064E-02   4.795867987228E-07   5.332135026933E-08
   0.006739   3.572198    1.726413953591E-01   1.927693078264E-02   3.019618841834E-07   5.021442535308E-08
   0.006739   3.698386    1.078944289695E-01   1.071574685827E-02   1.772471023694E-07   3.918402856406E-08
   0.006739   3.827477    6.216173692519E-02   5.482738450847E-03   9.624618455657E-08   2.646414266941E-08
   0.006739   3.959186    3.278723488370E-02   2.562507133789E-03   4.796073854857E-08   1.570913987480E-08
   0.006739   4.093216    1.571030894048E-02   1.085607424656E-03   2.175408565172E-08   8.233180397723E-09
   0.006739   4.229270    6.783689692102E-03   4.136813172072E-04   8.908071810821E-09   3.808040325517E-09
   0.006739   4.367044    2.618495053314E-03   1.407148151533E-04   3.266496655758E-09   1.549672282834E-09
   0.006739   4.506230    8.964544521271E-04   4.241304934559E-05   1.064127904687E-09   5.524470203162E-10
   0.006739   4.646518    2.701659891161E-04   1.124927825794E-05   3.056526175081E-10   1.716706219080E-10
   0.006739   4.787595    7.117219641098E-05   2.608795869839E-06   7.686234269581E-11   4.626366912666E-11
   0.006739   4.929146    1.628564730122E-05   5.260045953888E-07   1.681389946533E-11   1.075981223178E-11
   0.006739   5.070854    3.218935296517E-06   9.177224691987E-08   3.181805940785E-12   2.150287153132E-12
   0.006739   5.212405    5.470974343030E-07   1.380428912560E-08   5.184994744060E-13   3.679234428017E-13
   0.006739   5.353482    7.969029253560E-08   1.785865645906E-09   7.251441102191E-14   5.376069580524E-14
   0.006739   5.493770    9.928008111866E-09   1.985074083946E-10   8.686011895385E-15   6.699188015479E-15
   0.006739   5.632956    1.057348173081E-09   1.896828879229E-11   8.906616558364E-16   7.119383981109E-16
   0.006739   5.770730    9.637805338772E-11   1.561534409909E-12   7.827098270870E-17   6.462845436913E-17
   0.006739   5.906784    7.541000203651E-12   1.111862550342E-13   5.912437375521E-18   5.028239011849E-18
   0.006739   6.040814    5.089667565288E-13   6.886720578807E-15   3.857674451304E-19   3.370362386158E-19
   0.006739   6.172523    2.983678994134E-14   3.738677699508E-16   2.189110170629E-20   1.960274282736E-20
   0.006739   6.301614    1.532894776002E-15   1.795781611942E-17   1.090148723086E-21   9.984664660761E-22
   0.006739   6.427802    6.978857509986E-17   7.718063374178E-19   4.817172481735E-23   4.504306119498E-23
   0.006739   6.550803    2.853005509389E-18   3.007262072530E-20   1.913902388111E-24   1.823936617486E-24
   0.006739   6.670344    1.063428338567E-19   1.078255692724E-21   6.942373237301E-26   6.732631824582E-26
   0.006739   6.786158    3.677212319349E-21   3.617554013418E-23   2.339228751634E-27   2.305296423316E-27
   0.006739   6.897986    1.202490050228E-22   1.156799527163E-24   7.463798392927E-29   7.465026408405E-29
   0.006739   7.005579    3.797614644472E-24   3.597268918234E-26   2.302938438049E-30   2.334827498585E-30
   0.006739   7.108697    1.184701157683E-25   1.111585889243E-27   7.028137982549E-32   7.214982937822E-32
   0.006739   7.207109    3.739125116866E-27   3.492543136419E-29   2.172835539045E-33   2.256311358286E-33
   0.006739   7.300597    1.224257796829E-28   1.142964591352E-30   6.977804597486E-35   7.322369329532E-35
   0.006739   7.388951    4.267334737572E-30   3.992256005339E-32   2.388656826875E-36   2.530799008027E-36
   0.006739   7.471974    1.625804860986E-31   1.503340486817E-33   8.949105663056E-38   9.566001282665E-38
   0.006739   7.549482    6.944929026315E-33   3.940552775946E-35   3.764604296342E-39   4.066289732622E-39
   0.006739   7.621300    2.156560891103E-33  -5.710819334600E-36   1.152947823876E-39   1.261400131140E-39
   0.006739   7.687269    2.220055215163E-33  -4.843974807864E-36   1.171633910996E-39   1.289713989650E-39
   0.006739   7.747242    2.278828370777E-33  -4.014802867855E-36   1.188703259360E-39   1.315666111416E-39
   0.006739   7.801085    2.332451615644E-33  -3.236376031206E-36   1.204093288658E-39   1.339136439466E-39
   0.006739   7.848678    2.380529508270E-33  -2.521068649035E-36   1.217747697689E-39   1.360016188872E-39
   0.006739   7.889914    2.422704184875E-33  -1.880326604077E-36   1.229616632989E-39   1.378208407073E-39
   0.006739   7.924701    2.458659240909E-33  -1.324455871623E-36   1.239656843949E-39   1.393628498994E-39
   0.006739   7.952963    2.488123177382E-33  -8.624333057167E-37   1.247831800613E-39   1.406204679482E-39
