#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.086052e-03           -9.116633e-04          -9.268209e-09          1.001907e-07      
   0.010212       2.075731         7.112162e-04           -2.863485e-04          -1.222415e-08          6.787644e-08      
   0.010212       2.121193         3.508661e-04           1.062726e-04           -1.239331e-08          3.915283e-08      
   0.010212       2.177111         8.866264e-05           2.339145e-04           -9.878339e-09          1.840688e-08      
   0.010212       2.243335         -3.935045e-05          1.876635e-04           -6.151534e-09          6.549213e-09      
   0.010212       2.319686         -6.155055e-05          9.409457e-05           -2.919960e-09          1.518267e-09      
   0.010212       2.405959         -3.845890e-05          3.032228e-05           -1.014262e-09          1.428089e-10      
   0.010212       2.501920         -1.504911e-05          6.054195e-06           -2.407567e-10          -4.012969e-12     
   0.010212       2.607312         -3.971517e-06          1.097778e-06           -3.196670e-11          1.711141e-11      
   0.010212       2.721850         -7.341858e-07          4.585925e-07           1.206771e-12           1.046912e-11      
   0.010212       2.845225         -9.965658e-08          1.625858e-07           1.779631e-12           2.028326e-12      
   0.010212       2.977105         -1.135936e-08          2.824782e-08           4.465473e-13           1.352797e-13      
   0.010212       3.117134         -1.470670e-09          2.176548e-09           6.267493e-14           5.574582e-15      
   0.010212       3.264935         -1.793509e-10          4.373876e-11           5.756448e-15           1.288874e-15      
   0.010212       3.420109         -1.279001e-11          -3.093191e-12          3.272877e-16           1.263767e-16      
   0.010212       3.582238         -4.498025e-13          -1.807140e-13          1.006683e-17           4.487376e-18      
   0.010212       3.750884         -7.315741e-15          -3.289510e-15          1.585078e-19           6.660242e-20      
   0.010212       3.925594         -4.986531e-17          -2.224240e-17          1.211557e-21           4.478652e-22      
   0.010212       4.105897         -1.253273e-19          -4.988875e-20          3.934860e-24           1.369300e-24      
   0.010212       4.291305         -1.091424e-22          -3.454703e-23          4.784150e-27           1.810067e-27      
   0.010212       4.481320         -3.619527e-26          -1.115786e-26          2.050414e-30           9.616089e-31      
   0.010212       4.675429         -4.685172e-30          -2.114514e-30          2.807297e-34           1.647038e-34      
   0.010212       4.873108         -1.764850e-34          -1.073306e-34          1.002648e-38           6.833121e-39      
   0.010212       5.073826         -1.436556e-39          -1.015867e-39          7.520339e-44           5.562292e-44      
   0.010212       5.277040         -2.111258e-45          -1.602731e-45          9.960681e-50           7.666187e-50      
   0.010212       5.482203         -4.851533e-52          -3.826281e-52          2.028130e-56           1.597543e-56      
   0.010212       5.688763         -2.044142e-59          -1.224790e-59          8.193618e-64           4.607776e-64      
   0.010212       5.896161         -3.121150e-67          -5.510104e-68          3.290794e-71           2.756409e-72      
   0.010212       6.103839         3.257352e-74           1.048364e-75           -5.450417e-79          -1.569648e-80     
   0.010212       6.311237         2.108616e-82           6.646518e-84           -6.422681e-87          -1.993346e-88     
   0.010212       6.517797         1.234024e-91           3.739348e-93           -4.692089e-96          -1.415258e-97     
   0.010212       6.722960         4.198554e-102          1.248392e-103         -1.733422e-106         -5.130438e-108     
   0.010212       6.926174         2.307765e-113          6.152330e-115         -2.217242e-117         -6.043608e-119     
   0.010212       7.126892        -1.025290e-123         -2.867855e-125          2.919220e-128          8.202670e-130     
   0.010212       7.324571        -5.146362e-136         -1.446232e-137          1.431812e-140          4.024256e-142     
   0.010212       7.518680        -1.090448e-149         -1.262911e-150          3.344136e-154          4.699815e-155     
   0.010212       7.708695         1.734283e-147         -6.883243e-148          6.633427e-152         -2.632759e-152     
   0.010212       7.894103         4.179293e-137         -2.895930e-137          1.598528e-141         -1.107652e-141     
   0.010212       8.074406        -9.978511e-125         -4.692879e-127         -3.816623e-129         -1.794961e-131     
   0.010212       8.249116        -1.089651e-111         -8.030670e-114         -4.168014e-116         -3.071805e-118     
   0.010212       8.417762         -2.773196e-99         -2.508904e-101         -1.060771e-103         -9.596772e-106     
   0.010212       8.579891         -5.028016e-88          -5.317613e-90          -1.923253e-92          -2.034026e-94     
   0.010212       8.735065         -4.227280e-78          -5.330105e-80          -1.616960e-82          -2.038797e-84     
   0.010212       8.882866         1.022935e-69           1.475469e-72           3.912779e-74           5.643748e-77      
   0.010212       9.022895         8.672906e-61           9.630548e-63           3.317420e-65           3.683722e-67      
   0.010212       9.154775         5.600542e-53           7.024239e-55           2.142302e-57           2.687034e-59      
   0.010212       9.278150         5.814454e-44           7.777733e-46           2.224157e-48           2.975382e-50      
   0.010212       9.392688         1.914827e-36           2.673960e-38           7.324630e-41           1.022925e-42      
   0.010212       9.498080         2.099790e-30           3.039032e-32           8.032146e-35           1.162581e-36      
   0.010212       9.594041         1.143060e-25           1.708183e-27           4.372447e-30           6.534638e-32      
   0.010212       9.680314         4.709040e-22           7.247737e-24           1.801308e-26           2.772610e-28      
   0.010212       9.756665         2.262943e-19           3.578355e-21           8.656239e-24           1.368892e-25      
   0.010212       9.822889         1.952291e-17           3.161734e-19           7.467933e-22           1.209514e-23      
   0.010212       9.878807         4.610227e-16           7.606841e-18           1.763511e-20           2.909974e-22      
   0.010212       9.924269         4.537458e-15           7.541666e-17           1.735673e-19           2.885027e-21      
   0.010212       9.959152         3.006372e-14           4.887147e-16           1.149992e-18           1.869525e-20      
   0.010212       9.983362         2.100651e-13           3.331205e-15           7.708497e-18           9.623447e-20      
   0.010212       9.996840         8.034021e-04           1.008588e-05           3.072713e-08           7.133337e-10      
   0.018933       0.000790         -3.230983e+00          -2.439545e-06          -1.403043e-03          8.745959e-10      
   0.018933       0.004159         -3.230937e+00          -6.764743e-05          -1.402924e-03          2.425096e-08      
   0.018933       0.010212         -3.230701e+00          -4.076826e-04          -1.402302e-03          1.461141e-07      
   0.018933       0.018933         -3.230013e+00          -1.400489e-03          -1.400489e-03          5.015778e-07      
   0.018933       0.030298         -3.228498e+00          -3.582225e-03          -1.396510e-03          1.280903e-06      
   0.018933       0.044278         -3.225683e+00          -7.633104e-03          -1.389138e-03          2.721309e-06      
