#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         1.316738e-03           -3.754748e-02          -4.326244e-08          3.805042e-07      
   0.010212       2.040848         7.552546e-04           -3.301887e-02          -2.987200e-08          3.261322e-07      
   0.010212       2.075731         2.196478e-04           -2.641688e-02          -1.528723e-08          2.521046e-07      
   0.010212       2.121193         -7.807767e-05          -1.825620e-02          -3.803328e-09          1.671079e-07      
   0.010212       2.177111         -3.375389e-05          -9.897734e-03          1.386722e-09           8.600972e-08      
   0.010212       2.243335         2.475646e-04           -3.304322e-03          4.655608e-10           2.603405e-08      
   0.010212       2.319686         5.156576e-04           1.756117e-04           -2.869622e-09          -3.671980e-09     
   0.010212       2.405959         6.087153e-04           9.783007e-04           -4.896093e-09          -9.624553e-09     
   0.010212       2.501920         5.645574e-04           6.709633e-04           -4.985161e-09          -6.345486e-09     
   0.010212       2.607312         4.762446e-04           3.022472e-04           -4.267872e-09          -2.798742e-09     
   0.010212       2.721850         3.779836e-04           9.227629e-05           -3.376447e-09          -7.762200e-10     
   0.010212       2.845225         2.759397e-04           2.553874e-06           -2.441257e-09          8.811861e-11      
   0.010212       2.977105         1.809650e-04           -1.763708e-05          -1.571690e-09          2.679640e-10      
   0.010212       3.117134         1.061053e-04           -1.001258e-05          -8.937621e-10          1.683283e-10      
   0.010212       3.264935         5.658632e-05           -4.966867e-07          -4.570114e-10          4.996540e-11      
   0.010212       3.420109         2.792233e-05           3.366466e-06           -2.149407e-10          -7.352796e-12     
   0.010212       3.582238         1.263314e-05           3.364833e-06           -9.244579e-11          -2.003214e-11     
   0.010212       3.750884         5.093864e-06           2.142366e-06           -3.522767e-11          -1.527048e-11     
   0.010212       3.925594         1.775542e-06           1.037143e-06           -1.146300e-11          -7.988651e-12     
   0.010212       4.105897         5.203075e-07           3.956474e-07           -3.074964e-12          -3.182640e-12     
   0.010212       4.291305         1.247385e-07           1.190055e-07           -6.550380e-13          -9.842261e-13     
   0.010212       4.481320         2.378117e-08           2.785869e-08           -1.057684e-13          -2.348757e-13     
   0.010212       4.675429         3.499192e-09           4.976341e-09           -1.207761e-14          -4.254897e-14     
   0.010212       4.873108         3.850156e-10           6.625126e-10           -8.433525e-16          -5.725299e-15     
   0.010212       5.073826         3.061359e-11           6.406877e-11           -1.648525e-17          -5.582742e-16     
   0.010212       5.277040         1.690493e-12           4.381560e-12           2.980967e-18           -3.843059e-17     
   0.010212       5.482203         6.255216e-14           2.063258e-13           3.200755e-19           -1.819233e-18     
   0.010212       5.688763         1.973183e-15           6.543503e-15           1.085364e-20           -5.795670e-20     
   0.010212       5.896161         1.598653e-16           1.415419e-16           -8.789762e-22          -1.261196e-21     
   0.010212       6.103839         1.864506e-17           2.624580e-18           -1.668693e-22          -2.379832e-23     
   0.010212       6.311237         1.605397e-18           8.312251e-20           -1.502977e-23          -7.744745e-25     
   0.010212       6.517797         9.842855e-20           4.030750e-21           -9.256842e-25          -3.786421e-26     
   0.010212       6.722960         3.772230e-21           1.449542e-22           -3.548853e-26          -1.362761e-27     
   0.010212       6.926174         7.894017e-23           2.919143e-24           -7.425557e-28          -2.744073e-29     
   0.010212       7.126892         8.384507e-25           3.010451e-26           -7.884965e-30          -2.829150e-31     
   0.010212       7.324571         4.188934e-27           1.471808e-28           -3.937724e-32          -1.382554e-33     
   0.010212       7.518680         6.729788e-30           2.292873e-31           -6.315913e-35          -2.150058e-36     
   0.010212       7.708695         -6.048468e-30          -1.791396e-31          5.702558e-35           1.688500e-36      
   0.010212       7.894103         -1.744601e-28          -5.224795e-30          1.642137e-33           4.916023e-35      
   0.010212       8.074406         -2.648950e-27          -7.968358e-29          2.492622e-32           7.495168e-34      
   0.010212       8.249116         -3.159866e-26          -9.552534e-28          2.973107e-31           8.984509e-33      
   0.010212       8.417762         -3.153381e-25          -9.589756e-27          2.966909e-30           9.019330e-32      
   0.010212       8.579891         -2.593691e-24          -7.942313e-26          2.440173e-29           7.469520e-31      
   0.010212       8.735065         -1.582817e-23          -4.886647e-25          1.488695e-28           4.594412e-30      
   0.010212       8.882866         -3.637594e-23          -1.142450e-24          3.410408e-28           1.070652e-29      
   0.010212       9.022895         7.511701e-22           2.331455e-23           -7.088036e-27          -2.199499e-28     
   0.010212       9.154775         1.499570e-20           4.702969e-22           -1.413668e-25          -4.432462e-27     
   0.010212       9.278150         1.763654e-19           5.573635e-21           -1.662454e-24          -5.252519e-26     
   0.010212       9.392688         1.595120e-18           5.075817e-20           -1.503693e-23          -4.783734e-25     
   0.010212       9.498080         1.172594e-17           3.755089e-19           -1.105562e-22          -3.539605e-24     
   0.010212       9.594041         7.093289e-17           2.284889e-18           -6.689733e-22          -2.154411e-23     
   0.010212       9.680314         3.533229e-16           1.144213e-17           -3.334021e-21          -1.079468e-22     
   0.010212       9.756665         1.447361e-15           4.709622e-17           -1.367223e-20          -4.447948e-22     
   0.010212       9.822889         4.875106e-15           1.592972e-16           -4.615256e-20          -1.507776e-21     
   0.010212       9.878807         1.351531e-14           4.431929e-16           -1.285380e-19          -4.214289e-21     
   0.010212       9.924269         3.086884e-14           1.015190e-15           -2.966558e-19          -9.754841e-21     
   0.010212       9.959152         5.796723e-14           1.910667e-15           -5.735547e-19          -1.890294e-20     
   0.010212       9.983362         8.666548e-14           2.862216e-15           -9.965061e-19          -3.288164e-20     
   0.010212       9.996840         -2.082886e-06          -6.730696e-08          -1.022793e-10          -3.305082e-12     
   0.018933       0.000790         -2.006489e+00          -2.451881e-06          -1.410132e-03          8.849801e-10      
   0.018933       0.004159         -2.006458e+00          -6.798952e-05          -1.410013e-03          2.453891e-08      
   0.018933       0.010212         -2.006295e+00          -4.097450e-04          -1.409392e-03          1.478495e-07      
   0.018933       0.018933         -2.005818e+00          -1.407581e-03          -1.407581e-03          5.075429e-07      
   0.018933       0.030298         -2.004769e+00          -3.600407e-03          -1.403607e-03          1.296159e-06      
   0.018933       0.044278         -2.002820e+00          -7.672018e-03          -1.396245e-03          2.753837e-06      
