#       k             kp                  V           
   0.044278       4.105897         9.422164e-03      
   0.044278       4.291305         2.853420e-03      
   0.044278       4.481320         6.863076e-04      
   0.044278       4.675429         1.273051e-04      
   0.044278       4.873108         1.766839e-05      
   0.044278       5.073826         1.779209e-06      
   0.044278       5.277040         1.260716e-07      
   0.044278       5.482203         6.099922e-09      
   0.044278       5.688763         1.958199e-10      
   0.044278       5.896161         4.060498e-12      
   0.044278       6.103839         5.309245e-14      
   0.044278       6.311237         4.288131e-16      
   0.044278       6.517797         2.104655e-18      
   0.044278       6.722960         6.206372e-21      
   0.044278       6.926174         1.093397e-23      
   0.044278       7.126892         1.151525e-26      
   0.044278       7.324571         7.303397e-30      
   0.044278       7.518680         2.783435e-33      
   0.044278       7.708695         -2.157806e-35     
   0.044278       7.894103         -7.355486e-35     
   0.044278       8.074406         -1.229468e-34     
   0.044278       8.249116         -1.686998e-34     
   0.044278       8.417762         -2.101419e-34     
   0.044278       8.579891         -2.469545e-34     
   0.044278       8.735065         -2.791162e-34     
   0.044278       8.882866         -3.068317e-34     
   0.044278       9.022895         -3.304586e-34     
   0.044278       9.154775         -3.504409e-34     
   0.044278       9.278150         -3.672540e-34     
   0.044278       9.392688         -3.813639e-34     
   0.044278       9.498080         -3.931985e-34     
   0.044278       9.594041         -4.031310e-34     
   0.044278       9.680314         -4.114715e-34     
   0.044278       9.756665         -4.184650e-34     
   0.044278       9.822889         -4.242944e-34     
   0.044278       9.878807         -4.290864e-34     
   0.044278       9.924269         -4.329203e-34     
   0.044278       9.959152         -4.358384e-34     
   0.044278       9.983362         -4.378575e-34     
   0.044278       9.996840         -4.389809e-34     
   0.060834       0.000790         -1.819891e+00     
   0.060834       0.004159         -1.819858e+00     
   0.060834       0.010212         -1.819684e+00     
   0.060834       0.018933         -1.819177e+00     
   0.060834       0.030298         -1.818061e+00     
   0.060834       0.044278         -1.815986e+00     
   0.060834       0.060834         -1.812535e+00     
   0.060834       0.079922         -1.807236e+00     
   0.060834       0.101490         -1.799581e+00     
   0.060834       0.125480         -1.789050e+00     
   0.060834       0.151828         -1.775136e+00     
   0.060834       0.180462         -1.757374e+00     
   0.060834       0.211306         -1.735375e+00     
   0.060834       0.244276         -1.708850e+00     
   0.060834       0.279283         -1.677634e+00     
   0.060834       0.316234         -1.641695e+00     
   0.060834       0.355027         -1.601133e+00     
   0.060834       0.395559         -1.556171e+00     
   0.060834       0.437721         -1.507130e+00     
   0.060834       0.481399         -1.454405e+00     
   0.060834       0.526474         -1.398430e+00     
   0.060834       0.572826         -1.339660e+00     
   0.060834       0.620330         -1.278540e+00     
   0.060834       0.668857         -1.215499e+00     
   0.060834       0.718277         -1.150937e+00     
   0.060834       0.768456         -1.085222e+00     
   0.060834       0.819260         -1.018695e+00     
   0.060834       0.870551         -9.516729e-01     
   0.060834       0.922191         -8.844501e-01     
   0.060834       0.974040         -8.173050e-01     
   0.060834       1.025960         -7.505026e-01     
   0.060834       1.077809         -6.842958e-01     
   0.060834       1.129449         -6.189263e-01     
   0.060834       1.180740         -5.546241e-01     
   0.060834       1.231544         -4.916067e-01     
   0.060834       1.281723         -4.300779e-01     
   0.060834       1.331143         -3.702268e-01     
   0.060834       1.379670         -3.122268e-01     
   0.060834       1.427174         -2.562356e-01     
   0.060834       1.473526         -2.023944e-01     
   0.060834       1.518601         -1.508289e-01     
   0.060834       1.562279         -1.016496e-01     
   0.060834       1.604441         -5.495175e-02     
   0.060834       1.644973         -1.081652e-02     
   0.060834       1.683766         3.068941e-02      
   0.060834       1.720717         6.951371e-02      
   0.060834       1.755724         1.056187e-01      
   0.060834       1.788694         1.389816e-01      
   0.060834       1.819538         1.695945e-01      
   0.060834       1.848172         1.974648e-01      
   0.060834       1.874520         2.226135e-01      
   0.060834       1.898510         2.450747e-01      
   0.060834       1.920078         2.648934e-01      
   0.060834       1.939166         2.821223e-01      
   0.060834       1.955722         2.968196e-01      
   0.060834       1.969702         3.090447e-01      
   0.060834       1.981067         3.188549e-01      
   0.060834       1.989788         3.263018e-01      
   0.060834       1.995841         3.314285e-01      
   0.060834       1.999210         3.342676e-01      
   0.060834       2.003160         3.336484e-01      
   0.060834       2.016638         3.444450e-01      
   0.060834       2.040848         3.633588e-01      
   0.060834       2.075731         3.894699e-01      
   0.060834       2.121193         4.213299e-01      
   0.060834       2.177111         4.568417e-01      
   0.060834       2.243335         4.931207e-01      
   0.060834       2.319686         5.264130e-01      
   0.060834       2.405959         5.522179e-01      
   0.060834       2.501920         5.658257e-01      
   0.060834       2.607312         5.633564e-01      
   0.060834       2.721850         5.428257e-01      
   0.060834       2.845225         5.040130e-01      
   0.060834       2.977105         4.466757e-01      
   0.060834       3.117134         3.703718e-01      
   0.060834       3.264935         2.796870e-01      
   0.060834       3.420109         1.881772e-01      
   0.060834       3.582238         1.114316e-01      
   0.060834       3.750884         5.747880e-02      
   0.060834       3.925594         2.541773e-02      
   0.060834       4.105897         9.423734e-03      
   0.060834       4.291305         2.853927e-03      
   0.060834       4.481320         6.864357e-04      
   0.060834       4.675429         1.273298e-04      
   0.060834       4.873108         1.767191e-05      
   0.060834       5.073826         1.779572e-06      
   0.060834       5.277040         1.260979e-07      
   0.060834       5.482203         6.101219e-09      
   0.060834       5.688763         1.958624e-10      
   0.060834       5.896161         4.061399e-12      
   0.060834       6.103839         5.310452e-14      
   0.060834       6.311237         4.289134e-16      
   0.060834       6.517797         2.105164e-18      
   0.060834       6.722960         6.207933e-21      
   0.060834       6.926174         1.093685e-23      
   0.060834       7.126892         1.151845e-26      
   0.060834       7.324571         7.305571e-30      
   0.060834       7.518680         2.784344e-33      
   0.060834       7.708695         -2.150377e-35     
   0.060834       7.894103         -7.348738e-35     
   0.060834       8.074406         -1.228860e-34     
   0.060834       8.249116         -1.686455e-34     
   0.060834       8.417762         -2.100935e-34     
   0.060834       8.579891         -2.469114e-34     
   0.060834       8.735065         -2.790777e-34     
   0.060834       8.882866         -3.067971e-34     
   0.060834       9.022895         -3.304273e-34     
   0.060834       9.154775         -3.504122e-34     
   0.060834       9.278150         -3.672274e-34     
   0.060834       9.392688         -3.813389e-34     
   0.060834       9.498080         -3.931747e-34     
   0.060834       9.594041         -4.031080e-34     
   0.060834       9.680314         -4.114490e-34     
   0.060834       9.756665         -4.184428e-34     
