#       k             kp                  V           
   0.044278       6.103839         -2.387654e-18     
   0.044278       6.311237         6.948985e-20      
   0.044278       6.517797         4.505701e-21      
   0.044278       6.722960         1.538046e-22      
   0.044278       6.926174         3.283791e-24      
   0.044278       7.126892         4.034374e-26      
   0.044278       7.324571         2.710207e-28      
   0.044278       7.518680         9.543759e-31      
   0.044278       7.708695         4.773437e-31      
   0.044278       7.894103         -1.074481e-31     
   0.044278       8.074406         -4.650416e-29     
   0.044278       8.249116         -7.367004e-28     
   0.044278       8.417762         -7.059946e-27     
   0.044278       8.579891         -3.415715e-26     
   0.044278       8.735065         2.797431e-25      
   0.044278       8.882866         9.897030e-24      
   0.044278       9.022895         1.570204e-22      
   0.044278       9.154775         1.831008e-21      
   0.044278       9.278150         1.708678e-20      
   0.044278       9.392688         1.307721e-19      
   0.044278       9.498080         8.275016e-19      
   0.044278       9.594041         4.342096e-18      
   0.044278       9.680314         1.891778e-17      
   0.044278       9.756665         6.848948e-17      
   0.044278       9.822889         2.061774e-16      
   0.044278       9.878807         5.160931e-16      
   0.044278       9.924269         -2.253877e-14     
   0.044278       9.959152         -5.521172e-10     
   0.044278       9.983362         -5.575850e-07     
   0.044278       9.996840         -2.562040e-05     
   0.060834       0.000790         1.440630e-04      
   0.060834       0.004159         7.585830e-04      
   0.060834       0.010212         1.861794e-03      
   0.060834       0.018933         3.448243e-03      
   0.060834       0.030298         5.506137e-03      
   0.060834       0.044278         8.013879e-03      
   0.060834       0.060834         1.093582e-02      
   0.060834       0.079922         1.421792e-02      
   0.060834       0.101490         1.778423e-02      
   0.060834       0.125480         2.153507e-02      
   0.060834       0.151828         2.534814e-02      
   0.060834       0.180462         2.908323e-02      
   0.060834       0.211306         3.259094e-02      
   0.060834       0.244276         3.572466e-02      
   0.060834       0.279283         3.835440e-02      
   0.060834       0.316234         4.037987e-02      
   0.060834       0.355027         4.174040e-02      
   0.060834       0.395559         4.241981e-02      
   0.060834       0.437721         4.244512e-02      
   0.060834       0.481399         4.187999e-02      
   0.060834       0.526474         4.081426e-02      
   0.060834       0.572826         3.935218e-02      
   0.060834       0.620330         3.760113e-02      
   0.060834       0.668857         3.566256e-02      
   0.060834       0.718277         3.362581e-02      
   0.060834       0.768456         3.156478e-02      
   0.060834       0.819260         2.953704e-02      
   0.060834       0.870551         2.758472e-02      
   0.060834       0.922191         2.573639e-02      
   0.060834       0.974040         2.400947e-02      
   0.060834       1.025960         2.241267e-02      
   0.060834       1.077809         2.094821e-02      
   0.060834       1.129449         1.961378e-02      
   0.060834       1.180740         1.840406e-02      
   0.060834       1.231544         1.731188e-02      
   0.060834       1.281723         1.632912e-02      
   0.060834       1.331143         1.544727e-02      
   0.060834       1.379670         1.465788e-02      
   0.060834       1.427174         1.395275e-02      
   0.060834       1.473526         1.332413e-02      
   0.060834       1.518601         9.238559e-03      
   0.060834       1.562279         8.490728e-03      
   0.060834       1.604441         7.802626e-03      
   0.060834       1.644973         7.170834e-03      
   0.060834       1.683766         6.592309e-03      
   0.060834       1.720717         6.064297e-03      
   0.060834       1.755724         5.584263e-03      
   0.060834       1.788694         5.149833e-03      
   0.060834       1.819538         4.758752e-03      
   0.060834       1.848172         4.408861e-03      
   0.060834       1.874520         4.098079e-03      
   0.060834       1.898510         3.824410e-03      
   0.060834       1.920078         3.585952e-03      
   0.060834       1.939166         3.380916e-03      
   0.060834       1.955722         3.207651e-03      
   0.060834       1.969702         3.064668e-03      
   0.060834       1.981067         2.950668e-03      
   0.060834       1.989788         2.864564e-03      
   0.060834       1.995841         2.805503e-03      
   0.060834       1.999210         2.772872e-03      
   0.060834       2.003160         2.734853e-03      
   0.060834       2.016638         2.606947e-03      
   0.060834       2.040848         2.384389e-03      
   0.060834       2.075731         2.080056e-03      
   0.060834       2.121193         1.712555e-03      
   0.060834       2.177111         1.305981e-03      
   0.060834       2.243335         8.892870e-04      
   0.060834       2.319686         4.947073e-04      
   0.060834       2.405959         1.545630e-04      
   0.060834       2.501920         -1.039627e-04     
   0.060834       2.607312         -2.653574e-04     
   0.060834       2.721850         -3.310497e-04     
   0.060834       2.845225         -3.197651e-04     
   0.060834       2.977105         -2.612509e-04     
   0.060834       3.117134         -1.861442e-04     
   0.060834       3.264935         -1.172536e-04     
   0.060834       3.420109         -6.575696e-05     
   0.060834       3.582238         -3.285014e-05     
   0.060834       3.750884         -1.449141e-05     
   0.060834       3.925594         -5.545970e-06     
   0.060834       4.105897         -1.798878e-06     
   0.060834       4.291305         -4.817849e-07     
   0.060834       4.481320         -1.036515e-07     
   0.060834       4.675429         -1.740910e-08     
   0.060834       4.873108         -2.216891e-09     
   0.060834       5.073826         -2.077764e-10     
   0.060834       5.277040         -1.391348e-11     
   0.060834       5.482203         -6.461641e-13     
   0.060834       5.688763         -2.013425e-14     
   0.060834       5.896161         -3.946959e-16     
   0.060834       6.103839         -3.282950e-18     
   0.060834       6.311237         9.558683e-20      
   0.060834       6.517797         6.197266e-21      
   0.060834       6.722960         2.115454e-22      
   0.060834       6.926174         4.516584e-24      
   0.060834       7.126892         5.548963e-26      
   0.060834       7.324571         3.727692e-28      
   0.060834       7.518680         1.312682e-30      
   0.060834       7.708695         6.565634e-31      
   0.060834       7.894103         -1.477368e-31     
   0.060834       8.074406         -6.396460e-29     
   0.060834       8.249116         -1.013321e-27     
   0.060834       8.417762         -9.711072e-27     
   0.060834       8.579891         -4.698509e-26     
   0.060834       8.735065         3.848092e-25      
   0.060834       8.882866         1.361477e-23      
   0.060834       9.022895         2.160147e-22      
   0.060834       9.154775         2.519092e-21      
   0.060834       9.278150         2.350971e-20      
   0.060834       9.392688         1.799471e-19      
   0.060834       9.498080         1.138820e-18      
   0.060834       9.594041         5.976713e-18      
   0.060834       9.680314         2.604606e-17      
   0.060834       9.756665         9.433184e-17      
