#       k             kp                  V           
   0.044278       4.105897         3.684263e-04      
   0.044278       4.291305         6.504151e-05      
   0.044278       4.481320         8.573639e-06      
   0.044278       4.675429         8.196214e-07      
   0.044278       4.873108         5.105757e-08      
   0.044278       5.073826         3.009005e-10      
   0.044278       5.277040         -4.917397e-10     
   0.044278       5.482203         -8.363818e-11     
   0.044278       5.688763         -7.483550e-12     
   0.044278       5.896161         -3.342961e-13     
   0.044278       6.103839         -3.442239e-15     
   0.044278       6.311237         7.382894e-17      
   0.044278       6.517797         -2.010450e-17     
   0.044278       6.722960         -1.564549e-18     
   0.044278       6.926174         -4.814864e-20     
   0.044278       7.126892         -1.095496e-21     
   0.044278       7.324571         -2.046627e-23     
   0.044278       7.518680         -2.265758e-25     
   0.044278       7.708695         -3.230788e-25     
   0.044278       7.894103         -4.978556e-24     
   0.044278       8.074406         -5.856240e-23     
   0.044278       8.249116         -4.921527e-22     
   0.044278       8.417762         -2.078155e-21     
   0.044278       8.579891         1.658463e-20      
   0.044278       8.735065         4.756701e-19      
   0.044278       8.882866         6.169011e-18      
   0.044278       9.022895         5.871296e-17      
   0.044278       9.154775         4.575259e-16      
   0.044278       9.278150         3.069796e-15      
   0.044278       9.392688         1.819173e-14      
   0.044278       9.498080         9.581961e-14      
   0.044278       9.594041         4.451085e-13      
   0.044278       9.680314         1.798209e-12      
   0.044278       9.756665         6.233860e-12      
   0.044278       9.822889         1.836363e-11      
   0.044278       9.878807         4.569000e-11      
   0.044278       9.924269         9.570677e-11      
   0.044278       9.959152         1.685335e-10      
   0.044278       9.983362         2.493654e-10      
   0.044278       9.996840         3.100269e-10      
   0.060834       0.000790         -1.938601e+00     
   0.060834       0.004159         -1.938568e+00     
   0.060834       0.010212         -1.938393e+00     
   0.060834       0.018933         -1.937882e+00     
   0.060834       0.030298         -1.936759e+00     
   0.060834       0.044278         -1.934670e+00     
   0.060834       0.060834         -1.931196e+00     
   0.060834       0.079922         -1.925860e+00     
   0.060834       0.101490         -1.918153e+00     
   0.060834       0.125480         -1.907548e+00     
   0.060834       0.151828         -1.893532e+00     
   0.060834       0.180462         -1.875635e+00     
   0.060834       0.211306         -1.853460e+00     
   0.060834       0.244276         -1.826710e+00     
   0.060834       0.279283         -1.795208e+00     
   0.060834       0.316234         -1.758913e+00     
   0.060834       0.355027         -1.717911e+00     
   0.060834       0.395559         -1.672413e+00     
   0.060834       0.437721         -1.622725e+00     
   0.060834       0.481399         -1.569226e+00     
   0.060834       0.526474         -1.512340e+00     
   0.060834       0.572826         -1.452506e+00     
   0.060834       0.620330         -1.390164e+00     
   0.060834       0.668857         -1.325733e+00     
   0.060834       0.718277         -1.259614e+00     
   0.060834       0.768456         -1.192181e+00     
   0.060834       0.819260         -1.123788e+00     
   0.060834       0.870551         -1.054772e+00     
   0.060834       0.922191         -9.854579e-01     
   0.060834       0.974040         -9.161643e-01     
   0.060834       1.025960         -8.472042e-01     
   0.060834       1.077809         -7.788875e-01     
   0.060834       1.129449         -7.115192e-01     
   0.060834       1.180740         -6.453977e-01     
   0.060834       1.231544         -5.808111e-01     
   0.060834       1.281723         -5.180339e-01     
   0.060834       1.331143         -4.573220e-01     
   0.060834       1.379670         -3.989095e-01     
   0.060834       1.427174         -3.430051e-01     
   0.060834       1.473526         -2.897891e-01     
   0.060834       1.518601         -2.394117e-01     
   0.060834       1.562279         -1.919916e-01     
   0.060834       1.604441         -1.476150e-01     
   0.060834       1.644973         -1.063362e-01     
   0.060834       1.683766         -6.817752e-02     
   0.060834       1.720717         -3.313102e-02     
   0.060834       1.755724         -1.159755e-03     
   0.060834       1.788694         2.779971e-02      
   0.060834       1.819538         5.383441e-02      
   0.060834       1.848172         7.705146e-02      
   0.060834       1.874520         9.757388e-02      
   0.060834       1.898510         1.155361e-01      
   0.060834       1.920078         1.310787e-01      
   0.060834       1.939166         1.443438e-01      
   0.060834       1.955722         1.554695e-01      
   0.060834       1.969702         1.645851e-01      
   0.060834       1.981067         1.718068e-01      
   0.060834       1.989788         1.772338e-01      
   0.060834       1.995841         1.809446e-01      
   0.060834       1.999210         1.829957e-01      
   0.060834       2.003160         1.853288e-01      
   0.060834       2.016638         1.931701e-01      
   0.060834       2.040848         2.066291e-01      
   0.060834       2.075731         2.245048e-01      
   0.060834       2.121193         2.450142e-01      
   0.060834       2.177111         2.657724e-01      
   0.060834       2.243335         2.838320e-01      
   0.060834       2.319686         2.958686e-01      
   0.060834       2.405959         2.986173e-01      
   0.060834       2.501920         2.896209e-01      
   0.060834       2.607312         2.681345e-01      
   0.060834       2.721850         2.356508e-01      
   0.060834       2.845225         1.953677e-01      
   0.060834       2.977105         1.508593e-01      
   0.060834       3.117134         1.057949e-01      
   0.060834       3.264935         6.513862e-02      
   0.060834       3.420109         3.421003e-02      
   0.060834       3.582238         1.504813e-02      
   0.060834       3.750884         5.458513e-03      
   0.060834       3.925594         1.599344e-03      
   0.060834       4.105897         3.687646e-04      
   0.060834       4.291305         6.510306e-05      
   0.060834       4.481320         8.581726e-06      
   0.060834       4.675429         8.203784e-07      
   0.060834       4.873108         5.111210e-08      
   0.060834       5.073826         3.051973e-10      
   0.060834       5.277040         -4.912356e-10     
   0.060834       5.482203         -8.358073e-11     
   0.060834       5.688763         -7.479609e-12     
   0.060834       5.896161         -3.342195e-13     
   0.060834       6.103839         -3.447883e-15     
   0.060834       6.311237         7.383634e-17      
   0.060834       6.517797         -2.006192e-17     
   0.060834       6.722960         -1.562072e-18     
   0.060834       6.926174         -4.807494e-20     
   0.060834       7.126892         -1.093594e-21     
   0.060834       7.324571         -2.042949e-23     
   0.060834       7.518680         -2.261911e-25     
   0.060834       7.708695         -3.225673e-25     
   0.060834       7.894103         -4.971339e-24     
   0.060834       8.074406         -5.848610e-23     
   0.060834       8.249116         -4.916190e-22     
   0.060834       8.417762         -2.077457e-21     
   0.060834       8.579891         1.653932e-20      
   0.060834       8.735065         4.748420e-19      
   0.060834       8.882866         6.159529e-18      
   0.060834       9.022895         5.862814e-17      
   0.060834       9.154775         4.568856e-16      
   0.060834       9.278150         3.065550e-15      
   0.060834       9.392688         1.816655e-14      
   0.060834       9.498080         9.568625e-14      
   0.060834       9.594041         4.444866e-13      
   0.060834       9.680314         1.795696e-12      
   0.060834       9.756665         6.225180e-12      
