#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.162071e-01           -3.432120e-01          8.024040e-07           5.089191e-06      
   0.010212       2.016638         1.170189e-01           -3.303601e-01          7.428137e-07           4.930723e-06      
   0.010212       2.040848         1.176624e-01           -3.077387e-01          6.360193e-07           4.648886e-06      
   0.010212       2.075731         1.168906e-01           -2.762953e-01          4.850807e-07           4.249459e-06      
   0.010212       2.121193         1.132558e-01           -2.375944e-01          2.988689e-07           3.742030e-06      
   0.010212       2.177111         1.055087e-01           -1.939477e-01          9.464299e-08           3.142524e-06      
   0.010212       2.243335         9.308310e-02           -1.484609e-01          -1.018858e-07          2.477731e-06      
   0.010212       2.319686         7.653129e-02           -1.048647e-01          -2.608900e-07          1.790732e-06      
   0.010212       2.405959         5.768254e-02           -6.700284e-02          -3.574060e-07          1.143083e-06      
   0.010212       2.501920         3.927061e-02           -3.794913e-02          -3.817209e-07          6.065176e-07      
   0.010212       2.607312         2.397229e-02           -1.898271e-02          -3.444219e-07          2.386725e-07      
   0.010212       2.721850         1.324734e-02           -8.985732e-03          -2.706786e-07          5.065029e-08      
   0.010212       2.845225         6.792694e-03           -4.908300e-03          -1.872675e-07          -5.589602e-09     
   0.010212       2.977105         3.188625e-03           -3.369557e-03          -1.135189e-07          -5.436532e-09     
   0.010212       3.117134         1.166612e-03           -2.334151e-03          -6.004866e-08          2.735172e-10      
   0.010212       3.264935         1.401354e-04           -1.383635e-03          -2.849790e-08          3.888501e-10      
   0.010212       3.420109         -2.107751e-04          -6.905137e-04          -1.280687e-08          -7.502240e-10     
   0.010212       3.582238         -2.220560e-04          -2.946740e-04          -5.541136e-09          -9.856303e-10     
   0.010212       3.750884         -1.393743e-04          -1.073799e-04          -2.218959e-09          -6.741786e-10     
   0.010212       3.925594         -6.707446e-05          -3.293588e-05          -7.821503e-10          -3.322844e-10     
   0.010212       4.105897         -2.592662e-05          -8.297288e-06          -2.336740e-10          -1.270792e-10     
   0.010212       4.291305         -8.024054e-06          -1.659060e-06          -5.743202e-11          -3.816721e-11     
   0.010212       4.481320         -1.951693e-06          -2.515306e-07          -1.128984e-11          -8.912990e-12     
   0.010212       4.675429         -3.643109e-07          -2.700375e-08          -1.724775e-12          -1.588011e-12     
   0.010212       4.873108         -5.085031e-08          -1.783219e-09          -1.987882e-13          -2.109005e-13     
   0.010212       5.073826         -5.165840e-09          -3.608283e-11          -1.675756e-14          -2.035018e-14     
   0.010212       5.277040         -3.717187e-10          4.913869e-12           -9.993909e-16          -1.388964e-15     
   0.010212       5.482203         -1.841875e-11          5.107967e-13           -4.098521e-17          -6.529179e-17     
   0.010212       5.688763         -5.975729e-13          2.405962e-14           -1.297022e-18          -2.068647e-18     
   0.010212       5.896161         -9.228453e-15          8.031256e-16           -6.954050e-20          -4.497053e-20     
   0.010212       6.103839         3.571552e-16           3.419313e-17           -6.836538e-21          -8.660283e-22     
   0.010212       6.311237         4.536519e-17           2.106621e-18           -5.745812e-22          -2.929358e-23     
   0.010212       6.517797         2.867654e-18           1.172900e-19           -3.507959e-23          -1.446663e-24     
   0.010212       6.722960         1.101597e-19           4.276590e-21           -1.344175e-24          -5.214593e-26     
   0.010212       6.926174         2.307203e-21           8.635612e-23           -2.817557e-26          -1.052503e-27     
   0.010212       7.126892         2.453859e-23           8.929322e-25           -3.001103e-28          -1.089059e-29     
   0.010212       7.324571         1.229010e-25           4.384327e-27           -1.506653e-30          -5.354126e-32     
   0.010212       7.518680         1.994744e-28           6.947013e-30           -2.466773e-33          -8.523226e-35     
   0.010212       7.708695         -1.740296e-28          -5.162747e-30          2.099547e-33           6.243149e-35      
   0.010212       7.894103         -5.073846e-27          -1.533433e-28          6.178538e-32           1.862703e-33      
   0.010212       8.074406         -7.715983e-26          -2.345301e-27          9.414107e-31           2.851443e-32      
   0.010212       8.249116         -9.203401e-25          -2.812661e-26          1.123903e-29           3.420994e-31      
   0.010212       8.417762         -9.177372e-24          -2.822277e-25          1.121472e-28           3.433613e-30      
   0.010212       8.579891         -7.542178e-23          -2.336500e-24          9.224596e-28           2.843703e-29      
   0.010212       8.735065         -4.605276e-22          -1.440158e-23          5.644693e-27           1.754707e-28      
   0.010212       8.882866         -1.078638e-21          -3.465389e-23          1.344451e-26           4.261170e-28      
   0.010212       9.022895         2.134434e-20           6.641936e-22           -2.573906e-25          -8.015702e-27     
   0.010212       9.154775         4.283273e-19           1.351692e-20           -5.195088e-24          -1.636521e-25     
   0.010212       9.278150         5.037612e-18           1.603105e-19           -6.117082e-23          -1.941970e-24     
   0.010212       9.392688         4.552958e-17           1.459193e-18           -5.530093e-22          -1.767683e-23     
   0.010212       9.498080         3.344428e-16           1.078775e-17           -4.061802e-21          -1.306542e-22     
   0.010212       9.594041         2.021968e-15           6.560548e-17           -2.454610e-20          -7.941525e-22     
   0.010212       9.680314         1.006880e-14           3.284507e-16           -1.221085e-19          -3.971549e-21     
   0.010212       9.756665         4.125279e-14           1.352160e-15           -4.991904e-19          -1.631295e-20     
   0.010212       9.822889         1.390802e-13           4.577842e-15           -1.675110e-18          -5.496740e-20     
   0.010212       9.878807         3.865469e-13           1.276849e-14           -4.608787e-18          -1.517663e-19     
   0.010212       9.924269         9.052260e-13           2.996898e-14           -9.655384e-18          -3.182348e-19     
   0.010212       9.959152         1.390916e-09           4.462062e-11           5.665247e-14           1.938423e-15      
   0.010212       9.983362         2.771696e-06           8.906184e-08           1.125022e-10           3.861271e-12      
   0.010212       9.996840         1.814587e-04           5.836357e-06           7.350015e-09           2.526384e-10      
   0.018933       0.000790         -1.993351e+00          -2.453093e-06          -1.410828e-03          8.850654e-10      
   0.018933       0.004159         -1.993319e+00          -6.802313e-05          -1.410709e-03          2.454128e-08      
   0.018933       0.010212         -1.993156e+00          -4.099475e-04          -1.410088e-03          1.478638e-07      
   0.018933       0.018933         -1.992678e+00          -1.408278e-03          -1.408278e-03          5.075856e-07      
   0.018933       0.030298         -1.991627e+00          -3.602190e-03          -1.404303e-03          1.296284e-06      
   0.018933       0.044278         -1.989675e+00          -7.675827e-03          -1.396942e-03          2.754105e-06      
