#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         3.908707e-01           -8.313919e-01          3.724040e-06           4.504922e-06      
   0.010212       2.075731         4.164518e-01           -7.951384e-01          3.749887e-06           4.177821e-06      
   0.010212       2.121193         4.456646e-01           -7.450699e-01          3.750815e-06           3.765444e-06      
   0.010212       2.177111         4.747991e-01           -6.794550e-01          3.706755e-06           3.275438e-06      
   0.010212       2.243335         4.991084e-01           -5.969479e-01          3.598971e-06           2.714409e-06      
   0.010212       2.319686         5.130770e-01           -4.975957e-01          3.412029e-06           2.090651e-06      
   0.010212       2.405959         5.111373e-01           -3.844069e-01          3.134636e-06           1.421891e-06      
   0.010212       2.501920         4.889393e-01           -2.651650e-01          2.759651e-06           7.479570e-07      
   0.010212       2.607312         4.449638e-01           -1.532314e-01          2.285892e-06           1.418042e-07      
   0.010212       2.721850         3.817239e-01           -6.497883e-02          1.726967e-06           -2.982677e-07     
   0.010212       2.845225         3.055450e-01           -1.224007e-02          1.129087e-06           -4.941869e-07     
   0.010212       2.977105         2.248844e-01           6.457077e-03           5.813914e-07           -4.564751e-07     
   0.010212       3.117134         1.487724e-01           5.732596e-03           1.843147e-07           -2.992727e-07     
   0.010212       3.264935         8.586793e-02           1.028680e-03           -2.016717e-08          -1.511863e-07     
   0.010212       3.420109         4.192329e-02           -1.300782e-03          -7.619755e-08          -6.336458e-08     
   0.010212       3.582238         1.676462e-02           -1.485454e-03          -6.192594e-08          -2.344132e-08     
   0.010212       3.750884         5.244200e-03           -9.272298e-04          -3.346127e-08          -8.090836e-09     
   0.010212       3.925594         1.172425e-03           -4.138126e-04          -1.351656e-08          -2.722860e-09     
   0.010212       4.105897         1.398817e-04           -1.393866e-04          -4.194114e-09          -8.745240e-10     
   0.010212       4.291305         -1.279497e-05          -3.586104e-05          -1.010485e-09          -2.456084e-10     
   0.010212       4.481320         -1.020585e-05          -7.042242e-06          -1.920838e-10          -5.525706e-11     
   0.010212       4.675429         -2.514830e-06          -1.050873e-06          -2.962427e-11          -9.454340e-12     
   0.010212       4.873108         -3.964227e-07          -1.185014e-07          -3.798774e-12          -1.208950e-12     
   0.010212       5.073826         -4.521483e-08          -9.980034e-09          -3.894207e-13          -1.154098e-13     
   0.010212       5.277040         -3.386792e-09          -5.915414e-10          -2.340288e-14          -7.586036e-15     
   0.010212       5.482203         5.365805e-12           -1.581916e-11          1.417404e-15           -9.383084e-17     
   0.010212       5.688763         4.528898e-11           1.456823e-12           5.717774e-16           5.955109e-17      
   0.010212       5.896161         6.747692e-12           2.438226e-13           7.441381e-17           8.983685e-18      
   0.010212       6.103839         5.727906e-13           1.948881e-14           6.219269e-18           7.483535e-19      
   0.010212       6.311237         3.520085e-14           1.130599e-15           3.959931e-19           4.492808e-20      
   0.010212       6.517797         1.568302e-15           4.784165e-17           1.785995e-20           1.951694e-21      
   0.010212       6.722960         4.325687e-17           1.252125e-18           4.774654e-22           5.258361e-23      
   0.010212       6.926174         6.497453e-19           1.785345e-20           6.759678e-24           7.742079e-25      
   0.010212       7.126892         4.951763e-21           1.292079e-22           4.731295e-26           5.803324e-27      
   0.010212       7.324571         1.726579e-23           4.225629e-25           1.394740e-28           1.998706e-29      
   0.010212       7.518680         1.310492e-26           2.110611e-28           -2.699738e-32          1.550162e-32      
   0.010212       7.708695         -2.500991e-26          -6.547759e-28          -3.648536e-31          -2.585959e-32     
   0.010212       7.894103         -4.296754e-25          -1.048025e-26          -5.120180e-30          -4.471898e-31     
   0.010212       8.074406         -4.636703e-24          -1.113462e-25          -5.119710e-29          -4.798500e-30     
   0.010212       8.249116         -3.980092e-23          -9.517174e-25          -4.166354e-28          -4.089377e-29     
   0.010212       8.417762         -2.816532e-22          -6.720181e-24          -2.790955e-27          -2.873712e-28     
   0.010212       8.579891         -1.592974e-21          -3.773048e-23          -1.454084e-26          -1.615878e-27     
   0.010212       8.735065         -6.180546e-21          -1.410325e-22          -4.483402e-26          -6.256627e-27     
   0.010212       8.882866         -1.321571e-21          6.363406e-23           1.375370e-25           -1.756909e-27     
   0.010212       9.022895         2.571698e-19           7.214793e-21           3.704508e-24           2.516721e-25      
   0.010212       9.154775         3.055007e-18           8.292897e-20           3.817172e-23           2.990179e-24      
   0.010212       9.278150         2.462662e-17           6.664679e-19           2.928449e-22           2.402788e-23      
   0.010212       9.392688         1.594125e-16           4.331020e-18           1.848644e-21           1.549623e-22      
   0.010212       9.498080         8.626030e-16           2.357181e-17           9.833747e-21           8.353784e-22      
   0.010212       9.594041         3.934854e-15           1.081571e-16           4.418813e-20           3.796674e-21      
   0.010212       9.680314         1.512082e-14           4.177877e-16           1.672418e-19           1.453826e-20      
   0.010212       9.756665         4.885366e-14           1.355568e-15           5.317540e-19           4.681397e-20      
   0.010212       9.822889         1.326370e-13           3.692288e-15           1.419759e-18           1.267015e-19      
   0.010212       9.878807         3.030945e-13           8.456634e-15           3.189798e-18           2.887047e-19      
   0.010212       9.924269         5.851015e-13           1.634825e-14           6.057533e-18           5.559226e-19      
   0.010212       9.959152         9.591955e-13           2.682104e-14           9.785571e-18           9.094625e-19      
   0.010212       9.983362         1.343435e-12           3.757660e-14           1.354745e-17           1.271810e-18      
   0.010212       9.996840         1.616584e-12           4.522017e-14           1.618725e-17           1.529014e-18      
   0.018933       0.000790         -1.783975e+00          -2.453114e-06          -1.410840e-03          8.852039e-10      
   0.018933       0.004159         -1.783944e+00          -6.802372e-05          -1.410721e-03          2.454512e-08      
   0.018933       0.010212         -1.783783e+00          -4.099511e-04          -1.410100e-03          1.478869e-07      
   0.018933       0.018933         -1.783313e+00          -1.408290e-03          -1.408290e-03          5.076652e-07      
   0.018933       0.030298         -1.782279e+00          -3.602220e-03          -1.404315e-03          1.296488e-06      
   0.018933       0.044278         -1.780359e+00          -7.675887e-03          -1.396954e-03          2.754540e-06      
