#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         5.368134e-01           -1.013242e+00          5.482283e-06           4.090444e-06      
   0.010212       2.075731         5.736379e-01           -9.826099e-01          5.642307e-06           3.746830e-06      
   0.010212       2.121193         6.189310e-01           -9.382718e-01          5.823528e-06           3.319472e-06      
   0.010212       2.177111         6.697896e-01           -8.766543e-01          6.006637e-06           2.822128e-06      
   0.010212       2.243335         7.219889e-01           -7.935420e-01          6.169544e-06           2.269223e-06      
   0.010212       2.319686         7.698068e-01           -6.849506e-01          6.285936e-06           1.677472e-06      
   0.010212       2.405959         8.061944e-01           -5.491106e-01          6.321877e-06           1.070974e-06      
   0.010212       2.501920         8.236034e-01           -3.899262e-01          6.231569e-06           4.896500e-07      
   0.010212       2.607312         8.156030e-01           -2.212041e-01          5.956970e-06           -3.820795e-09     
   0.010212       2.721850         7.787355e-01           -6.830524e-02          5.440959e-06           -3.312397e-07     
   0.010212       2.845225         7.130996e-01           3.890117e-02           4.662924e-06           -4.352489e-07     
   0.010212       2.977105         6.207990e-01           8.403464e-02           3.684153e-06           -3.351925e-07     
   0.010212       3.117134         5.052959e-01           7.913269e-02           2.653017e-06           -1.424201e-07     
   0.010212       3.264935         3.757003e-01           5.419693e-02           1.733888e-06           1.554261e-08      
   0.010212       3.420109         2.497840e-01           3.098176e-02           1.023310e-06           8.602719e-08      
   0.010212       3.582238         1.462469e-01           1.544266e-02           5.381904e-07           8.851781e-08      
   0.010212       3.750884         7.435420e-02           6.660680e-03           2.472762e-07           6.140340e-08      
   0.010212       3.925594         3.224417e-02           2.434139e-03           9.700696e-08           3.253416e-08      
   0.010212       4.105897         1.166353e-02           7.359584e-04           3.169575e-08           1.350385e-08      
   0.010212       4.291305         3.431355e-03           1.794184e-04           8.398039e-09           4.378156e-09      
   0.010212       4.481320         7.990622e-04           3.431257e-05           1.753692e-09           1.092619e-09      
   0.010212       4.675429         1.431572e-04           5.000435e-06           2.800433e-10           2.055698e-10      
   0.010212       4.873108         1.915917e-05           5.387227e-07           3.313193e-11           2.845693e-11      
   0.010212       5.073826         1.858857e-06           4.158294e-08           2.809888e-12           2.822811e-12      
   0.010212       5.277040         1.268747e-07           2.226909e-09           1.650613e-13           1.952236e-13      
   0.010212       5.482203         5.914977e-09           8.006777e-11           6.478469e-15           9.157742e-15      
   0.010212       5.688763         1.830992e-10           1.868242e-12           1.633865e-16           2.836776e-16      
   0.010212       5.896161         3.665306e-12           2.727298e-14           2.528609e-18           5.658591e-18      
   0.010212       6.103839         4.633571e-14           2.383400e-16           2.248215e-20           7.104976e-20      
   0.010212       6.311237         3.624874e-16           1.164731e-18           9.969883e-23           5.507296e-22      
   0.010212       6.517797         1.726918e-18           2.682893e-21           9.532599e-26           2.595236e-24      
   0.010212       6.722960         4.955151e-21           3.454494e-25           -8.915380e-28          7.358036e-27      
   0.010212       6.926174         8.518055e-24           -1.140136e-26          -3.731438e-30          1.249255e-29      
   0.010212       7.126892         8.781667e-27           -2.444354e-29          -6.412887e-33          1.272244e-32      
   0.010212       7.324571         5.472747e-30           -2.409251e-32          -5.870978e-36          7.839052e-36      
   0.010212       7.518680         2.085493e-33           -1.851890e-35          -3.145660e-39          2.968818e-39      
   0.010212       7.708695         7.596534e-35           -1.709295e-35          -7.336498e-40          1.286571e-40      
   0.010212       7.894103         4.173175e-35           -1.699920e-35          -7.862166e-40          8.427667e-41      
   0.010212       8.074406         1.023148e-35           -1.694314e-35          -8.305478e-40          4.492298e-41      
   0.010212       8.249116         -1.807063e-35          -1.692003e-35          -8.677615e-40          1.090029e-41      
   0.010212       8.417762         -4.294626e-35          -1.692343e-35          -8.990038e-40          -1.781221e-41     
   0.010212       8.579891         -6.436539e-35          -1.694626e-35          -9.253482e-40          -4.147966e-41     
   0.010212       8.735065         -8.245111e-35          -1.698168e-35          -9.477369e-40          -6.053186e-41     
   0.010212       8.882866         -9.743457e-35          -1.702368e-35          -9.669573e-40          -7.549331e-41     
   0.010212       9.022895         -1.096152e-34          -1.706736e-35          -9.836452e-40          -8.692772e-41     
   0.010212       9.154775         -1.193284e-34          -1.710909e-35          -9.983028e-40          -9.539768e-41     
   0.010212       9.278150         -1.269215e-34          -1.714651e-35          -1.011323e-39          -1.014381e-40     
   0.010212       9.392688         -1.327359e-34          -1.717834e-35          -1.023009e-39          -1.055401e-40     
   0.010212       9.498080         -1.370947e-34          -1.720425e-35          -1.033592e-39          -1.081422e-40     
   0.010212       9.594041         -1.402937e-34          -1.722459e-35          -1.043237e-39          -1.096261e-40     
   0.010212       9.680314         -1.425942e-34          -1.724012e-35          -1.052042e-39          -1.103151e-40     
   0.010212       9.756665         -1.442186e-34          -1.725179e-35          -1.060041e-39          -1.104742e-40     
   0.010212       9.822889         -1.453480e-34          -1.726050e-35          -1.067208e-39          -1.103126e-40     
   0.010212       9.878807         -1.461225e-34          -1.726701e-35          -1.073469e-39          -1.099883e-40     
   0.010212       9.924269         -1.466455e-34          -1.727184e-35          -1.078721e-39          -1.096150e-40     
   0.010212       9.959152         -1.469891e-34          -1.727533e-35          -1.082855e-39          -1.092704e-40     
   0.010212       9.983362         -1.472009e-34          -1.727766e-35          -1.085778e-39          -1.090047e-40     
   0.010212       9.996840         -1.473100e-34          -1.727894e-35          -1.087424e-39          -1.088482e-40     
   0.018933       0.000790         -1.440062e+00          -2.443367e-06          -1.405239e-03          8.854762e-10      
   0.018933       0.004159         -1.440033e+00          -6.775343e-05          -1.405120e-03          2.455267e-08      
   0.018933       0.010212         -1.439881e+00          -4.083218e-04          -1.404500e-03          1.479324e-07      
   0.018933       0.018933         -1.439437e+00          -1.402690e-03          -1.402690e-03          5.078216e-07      
   0.018933       0.030298         -1.438462e+00          -3.587879e-03          -1.398716e-03          1.296889e-06      
   0.018933       0.044278         -1.436649e+00          -7.645260e-03          -1.391356e-03          2.755396e-06      
