#       k             kp                  V           
   0.044278       4.105897         -4.468213e-04     
   0.044278       4.291305         -1.500428e-04     
   0.044278       4.481320         -3.627285e-05     
   0.044278       4.675429         -6.440651e-06     
   0.044278       4.873108         -8.439617e-07     
   0.044278       5.073826         -8.145320e-08     
   0.044278       5.277040         -5.733617e-09     
   0.044278       5.482203         -2.863672e-10     
   0.044278       5.688763         -9.544875e-12     
   0.044278       5.896161         -2.080243e-13     
   0.044278       6.103839         -1.174885e-14     
   0.044278       6.311237         -2.956700e-15     
   0.044278       6.517797         -3.977438e-16     
   0.044278       6.722960         -2.348601e-17     
   0.044278       6.926174         -6.006459e-19     
   0.044278       7.126892         -5.543439e-21     
   0.044278       7.324571         1.578421e-23      
   0.044278       7.518680         6.065103e-25      
   0.044278       7.708695         1.296160e-24      
   0.044278       7.894103         2.191036e-23      
   0.044278       8.074406         3.024390e-22      
   0.044278       8.249116         3.584013e-21      
   0.044278       8.417762         3.815287e-20      
   0.044278       8.579891         3.847932e-19      
   0.044278       8.735065         3.815097e-18      
   0.044278       8.882866         3.673986e-17      
   0.044278       9.022895         3.271441e-16      
   0.044278       9.154775         2.568014e-15      
   0.044278       9.278150         1.726997e-14      
   0.044278       9.392688         9.824764e-14      
   0.044278       9.498080         4.710231e-13      
   0.044278       9.594041         1.903731e-12      
   0.044278       9.680314         6.500491e-12      
   0.044278       9.756665         1.880897e-11      
   0.044278       9.822889         4.628311e-11      
   0.044278       9.878807         9.726622e-11      
   0.044278       9.924269         1.754497e-10      
   0.044278       9.959152         2.731827e-10      
   0.044278       9.983362         3.693338e-10      
   0.044278       9.996840         4.358555e-10      
   0.060834       0.000790         -1.941934e+00     
   0.060834       0.004159         -1.941901e+00     
   0.060834       0.010212         -1.941727e+00     
   0.060834       0.018933         -1.941218e+00     
   0.060834       0.030298         -1.940100e+00     
   0.060834       0.044278         -1.938021e+00     
   0.060834       0.060834         -1.934562e+00     
   0.060834       0.079922         -1.929251e+00     
   0.060834       0.101490         -1.921580e+00     
   0.060834       0.125480         -1.911026e+00     
   0.060834       0.151828         -1.897080e+00     
   0.060834       0.180462         -1.879277e+00     
   0.060834       0.211306         -1.857226e+00     
   0.060834       0.244276         -1.830637e+00     
   0.060834       0.279283         -1.799343e+00     
   0.060834       0.316234         -1.763310e+00     
   0.060834       0.355027         -1.722637e+00     
   0.060834       0.395559         -1.677546e+00     
   0.060834       0.437721         -1.628358e+00     
   0.060834       0.481399         -1.575465e+00     
   0.060834       0.526474         -1.519304e+00     
   0.060834       0.572826         -1.460328e+00     
   0.060834       0.620330         -1.398984e+00     
   0.060834       0.668857         -1.335701e+00     
   0.060834       0.718277         -1.270882e+00     
   0.060834       0.768456         -1.204900e+00     
   0.060834       0.819260         -1.138099e+00     
   0.060834       0.870551         -1.070800e+00     
   0.060834       0.922191         -1.003304e+00     
   0.060834       0.974040         -9.358965e-01     
   0.060834       1.025960         -8.688498e-01     
   0.060834       1.077809         -8.024245e-01     
   0.060834       1.129449         -7.368701e-01     
   0.060834       1.180740         -6.724242e-01     
   0.060834       1.231544         -6.093112e-01     
   0.060834       1.281723         -5.477408e-01     
   0.060834       1.331143         -4.879063e-01     
   0.060834       1.379670         -4.299837e-01     
   0.060834       1.427174         -3.741307e-01     
   0.060834       1.473526         -3.204868e-01     
   0.060834       1.518601         -2.475525e-01     
   0.060834       1.562279         -2.024004e-01     
   0.060834       1.604441         -1.603261e-01     
   0.060834       1.644973         -1.213656e-01     
   0.060834       1.683766         -8.552203e-02     
   0.060834       1.720717         -5.276680e-02     
   0.060834       1.755724         -2.304224e-02     
   0.060834       1.788694         3.735834e-03      
   0.060834       1.819538         2.767458e-02      
   0.060834       1.848172         4.890016e-02      
   0.060834       1.874520         6.755320e-02      
   0.060834       1.898510         8.378397e-02      
   0.060834       1.920078         9.774719e-02      
   0.060834       1.939166         1.095969e-01      
   0.060834       1.955722         1.194815e-01      
   0.060834       1.969702         1.275388e-01      
   0.060834       1.981067         1.338918e-01      
   0.060834       1.989788         1.386452e-01      
   0.060834       1.995841         1.418818e-01      
   0.060834       1.999210         1.436615e-01      
   0.060834       2.003160         1.457270e-01      
   0.060834       2.016638         1.526098e-01      
   0.060834       2.040848         1.643202e-01      
   0.060834       2.075731         1.796927e-01      
   0.060834       2.121193         1.970143e-01      
   0.060834       2.177111         2.140293e-01      
   0.060834       2.243335         2.280067e-01      
   0.060834       2.319686         2.359460e-01      
   0.060834       2.405959         2.350178e-01      
   0.060834       2.501920         2.232900e-01      
   0.060834       2.607312         2.005831e-01      
   0.060834       2.721850         1.689318e-01      
   0.060834       2.845225         1.320192e-01      
   0.060834       2.977105         9.386772e-02      
   0.060834       3.117134         5.835872e-02      
   0.060834       3.264935         2.969120e-02      
   0.060834       3.420109         1.103488e-02      
   0.060834       3.582238         2.010919e-03      
   0.060834       3.750884         -7.698908e-04     
   0.060834       3.925594         -8.884148e-04     
   0.060834       4.105897         -4.466470e-04     
   0.060834       4.291305         -1.500292e-04     
   0.060834       4.481320         -3.627527e-05     
   0.060834       4.675429         -6.441597e-06     
   0.060834       4.873108         -8.441103e-07     
   0.060834       5.073826         -8.146706e-08     
   0.060834       5.277040         -5.734455e-09     
   0.060834       5.482203         -2.864045e-10     
   0.060834       5.688763         -9.546360e-12     
   0.060834       5.896161         -2.080340e-13     
   0.060834       6.103839         -1.172750e-14     
   0.060834       6.311237         -2.950570e-15     
   0.060834       6.517797         -3.970115e-16     
   0.060834       6.722960         -2.344792e-17     
   0.060834       6.926174         -5.998132e-19     
   0.060834       7.126892         -5.538400e-21     
   0.060834       7.324571         1.571689e-23      
   0.060834       7.518680         6.053419e-25      
   0.060834       7.708695         1.293992e-24      
   0.060834       7.894103         2.187642e-23      
   0.060834       8.074406         3.019953e-22      
   0.060834       8.249116         3.578947e-21      
   0.060834       8.417762         3.809972e-20      
   0.060834       8.579891         3.842511e-19      
   0.060834       8.735065         3.809597e-18      
   0.060834       8.882866         3.668618e-17      
   0.060834       9.022895         3.266683e-16      
   0.060834       9.154775         2.564346e-15      
   0.060834       9.278150         1.724592e-14      
   0.060834       9.392688         9.811472e-14      
   0.060834       9.498080         4.704044e-13      
   0.060834       9.594041         1.901302e-12      
   0.060834       9.680314         6.492433e-12      
   0.060834       9.756665         1.878631e-11      
