#       k             kp                  V           
   0.044278       6.722960         2.001603e-24      
   0.044278       6.926174         2.607371e-26      
   0.044278       7.126892         1.560741e-28      
   0.044278       7.324571         1.229057e-31      
   0.044278       7.518680         -2.581812e-33     
   0.044278       7.708695         -1.972498e-33     
   0.044278       7.894103         1.665373e-32      
   0.044278       8.074406         1.115909e-30      
   0.044278       8.249116         2.847080e-29      
   0.044278       8.417762         5.369912e-28      
   0.044278       8.579891         8.198963e-27      
   0.044278       8.735065         1.030318e-25      
   0.044278       8.882866         1.069487e-24      
   0.044278       9.022895         9.289562e-24      
   0.044278       9.154775         7.018719e-23      
   0.044278       9.278150         4.907693e-22      
   0.044278       9.392688         3.254821e-21      
   0.044278       9.498080         1.884546e-20      
   0.044278       9.594041         7.929274e-20      
   0.044278       9.680314         1.493624e-19      
   0.044278       9.756665         -6.395253e-19     
   0.044278       9.822889         -6.202249e-18     
   0.044278       9.878807         -2.331687e-17     
   0.044278       9.924269         -3.888159e-17     
   0.044278       9.959152         9.496552e-17      
   0.044278       9.983362         2.279173e-13      
   0.044278       9.996840         5.527670e-06      
   0.060834       0.000790         1.450536e-04      
   0.060834       0.004159         7.637996e-04      
   0.060834       0.010212         1.874601e-03      
   0.060834       0.018933         3.471990e-03      
   0.060834       0.030298         5.544149e-03      
   0.060834       0.044278         8.069454e-03      
   0.060834       0.060834         1.101222e-02      
   0.060834       0.079922         1.431840e-02      
   0.060834       0.101490         1.791199e-02      
   0.060834       0.125480         2.169330e-02      
   0.060834       0.151828         2.553997e-02      
   0.060834       0.180462         2.931177e-02      
   0.060834       0.211306         3.285923e-02      
   0.060834       0.244276         3.603574e-02      
   0.060834       0.279283         3.871130e-02      
   0.060834       0.316234         4.078560e-02      
   0.060834       0.355027         4.219802e-02      
   0.060834       0.395559         4.293239e-02      
   0.060834       0.437721         4.301578e-02      
   0.060834       0.481399         4.251188e-02      
   0.060834       0.526474         4.151057e-02      
   0.060834       0.572826         4.011611e-02      
   0.060834       0.620330         3.843591e-02      
   0.060834       0.668857         3.657141e-02      
   0.060834       0.718277         3.461191e-02      
   0.060834       0.768456         3.263122e-02      
   0.060834       0.819260         3.068680e-02      
   0.060834       0.870551         2.882057e-02      
   0.060834       0.922191         2.706086e-02      
   0.060834       0.974040         2.542471e-02      
   0.060834       1.025960         2.392042e-02      
   0.060834       1.077809         2.254969e-02      
   0.060834       1.129449         2.130959e-02      
   0.060834       1.180740         2.019410e-02      
   0.060834       1.231544         1.919528e-02      
   0.060834       1.281723         1.830419e-02      
   0.060834       1.331143         1.751145e-02      
   0.060834       1.379670         1.680776e-02      
   0.060834       1.427174         1.618408e-02      
   0.060834       1.473526         1.563188e-02      
   0.060834       1.518601         1.514321e-02      
   0.060834       1.562279         1.471076e-02      
   0.060834       1.604441         1.432787e-02      
   0.060834       1.644973         1.398856e-02      
   0.060834       1.683766         1.368750e-02      
   0.060834       1.720717         1.342001e-02      
   0.060834       1.755724         1.318202e-02      
   0.060834       1.788694         1.297006e-02      
   0.060834       1.819538         1.278120e-02      
   0.060834       1.848172         1.261305e-02      
   0.060834       1.874520         1.246365e-02      
   0.060834       1.898510         1.233150e-02      
   0.060834       1.920078         1.221542e-02      
   0.060834       1.939166         1.211455e-02      
   0.060834       1.955722         1.202828e-02      
   0.060834       1.969702         1.195621e-02      
   0.060834       1.981067         1.189807e-02      
   0.060834       1.989788         1.185369e-02      
   0.060834       1.995841         1.182301e-02      
   0.060834       1.999210         1.180596e-02      
   0.060834       2.003160         1.178601e-02      
   0.060834       2.016638         1.171815e-02      
   0.060834       2.040848         1.159695e-02      
   0.060834       2.075731         1.142311e-02      
   0.060834       2.121193         1.119613e-02      
   0.060834       2.177111         1.091290e-02      
   0.060834       2.243335         1.056652e-02      
   0.060834       2.319686         1.014581e-02      
   0.060834       2.405959         9.636364e-03      
   0.060834       2.501920         9.023429e-03      
   0.060834       2.607312         8.296329e-03      
   0.060834       2.721850         7.452218e-03      
   0.060834       2.845225         6.496684e-03      
   0.060834       2.977105         5.443206e-03      
   0.060834       3.117134         2.904689e-04      
   0.060834       3.264935         9.844544e-05      
   0.060834       3.420109         1.819353e-05      
   0.060834       3.582238         3.876276e-07      
   0.060834       3.750884         -6.869498e-07     
   0.060834       3.925594         -2.536689e-07     
   0.060834       4.105897         -7.003333e-08     
   0.060834       4.291305         -1.635358e-08     
   0.060834       4.481320         -3.142484e-09     
   0.060834       4.675429         -4.799399e-10     
   0.060834       4.873108         -5.634227e-11     
   0.060834       5.073826         -4.921304e-12     
   0.060834       5.277040         -3.097976e-13     
   0.060834       5.482203         -1.361693e-14     
   0.060834       5.688763         -4.037165e-16     
   0.060834       5.896161         -7.586284e-18     
   0.060834       6.103839         -6.054188e-20     
   0.060834       6.311237         1.930217e-21      
   0.060834       6.517797         1.106370e-22      
   0.060834       6.722960         2.751543e-24      
   0.060834       6.926174         3.584379e-26      
   0.060834       7.126892         2.145585e-28      
   0.060834       7.324571         1.688024e-31      
   0.060834       7.518680         -3.551198e-33     
   0.060834       7.708695         -2.712256e-33     
   0.060834       7.894103         2.296975e-32      
   0.060834       8.074406         1.537956e-30      
   0.060834       8.249116         3.926746e-29      
   0.060834       8.417762         7.415340e-28      
   0.060834       8.579891         1.134202e-26      
   0.060834       8.735065         1.428855e-25      
   0.060834       8.882866         1.488373e-24      
   0.060834       9.022895         1.298809e-23      
   0.060834       9.154775         9.863166e-23      
   0.060834       9.278150         6.918610e-22      
   0.060834       9.392688         4.584092e-21      
   0.060834       9.498080         2.642969e-20      
   0.060834       9.594041         1.104650e-19      
   0.060834       9.680314         2.028679e-19      
   0.060834       9.756665         -9.418708e-19     
