#       k             kp                  V           
   0.044278       4.481320         -2.436989e-05     
   0.044278       4.675429         -4.380055e-06     
   0.044278       4.873108         -5.741282e-07     
   0.044278       5.073826         -5.656968e-08     
   0.044278       5.277040         -4.179998e-09     
   0.044278       5.482203         -2.158690e-10     
   0.044278       5.688763         -1.023966e-11     
   0.044278       5.896161         2.123023e-13      
   0.044278       6.103839         5.132148e-13      
   0.044278       6.311237         1.008147e-13      
   0.044278       6.517797         8.547661e-15      
   0.044278       6.722960         3.745601e-16      
   0.044278       6.926174         9.061501e-18      
   0.044278       7.126892         1.246935e-19      
   0.044278       7.324571         9.914790e-22      
   0.044278       7.518680         4.618094e-24      
   0.044278       7.708695         3.941045e-24      
   0.044278       7.894103         3.408383e-23      
   0.044278       8.074406         2.707756e-22      
   0.044278       8.249116         2.003325e-21      
   0.044278       8.417762         1.414121e-20      
   0.044278       8.579891         9.739566e-20      
   0.044278       8.735065         6.561177e-19      
   0.044278       8.882866         4.228972e-18      
   0.044278       9.022895         2.525347e-17      
   0.044278       9.154775         1.359926e-16      
   0.044278       9.278150         6.493064e-16      
   0.044278       9.392688         2.724343e-15      
   0.044278       9.498080         1.000446e-14      
   0.044278       9.594041         3.210642e-14      
   0.044278       9.680314         9.002737e-14      
   0.044278       9.756665         2.207092e-13      
   0.044278       9.822889         4.737250e-13      
   0.044278       9.878807         8.921322e-13      
   0.044278       9.924269         1.478466e-12      
   0.044278       9.959152         2.163875e-12      
   0.044278       9.983362         2.807708e-12      
   0.044278       9.996840         3.240899e-12      
   0.060834       0.000790         -1.941120e+00     
   0.060834       0.004159         -1.941087e+00     
   0.060834       0.010212         -1.940912e+00     
   0.060834       0.018933         -1.940403e+00     
   0.060834       0.030298         -1.939283e+00     
   0.060834       0.044278         -1.937201e+00     
   0.060834       0.060834         -1.933737e+00     
   0.060834       0.079922         -1.928418e+00     
   0.060834       0.101490         -1.920735e+00     
   0.060834       0.125480         -1.910165e+00     
   0.060834       0.151828         -1.896198e+00     
   0.060834       0.180462         -1.878368e+00     
   0.060834       0.211306         -1.856282e+00     
   0.060834       0.244276         -1.829649e+00     
   0.060834       0.279283         -1.798302e+00     
   0.060834       0.316234         -1.762206e+00     
   0.060834       0.355027         -1.721460e+00     
   0.060834       0.395559         -1.676284e+00     
   0.060834       0.437721         -1.626999e+00     
   0.060834       0.481399         -1.573998e+00     
   0.060834       0.526474         -1.517716e+00     
   0.060834       0.572826         -1.458606e+00     
   0.060834       0.620330         -1.397118e+00     
   0.060834       0.668857         -1.333681e+00     
   0.060834       0.718277         -1.268698e+00     
   0.060834       0.768456         -1.202544e+00     
   0.060834       0.819260         -1.135565e+00     
   0.060834       0.870551         -1.068084e+00     
   0.060834       0.922191         -1.000404e+00     
   0.060834       0.974040         -9.328140e-01     
   0.060834       1.025960         -8.346855e-01     
   0.060834       1.077809         -7.679443e-01     
   0.060834       1.129449         -7.022251e-01     
   0.060834       1.180740         -6.378191e-01     
   0.060834       1.231544         -5.750062e-01     
   0.060834       1.281723         -5.140521e-01     
   0.060834       1.331143         -4.552035e-01     
   0.060834       1.379670         -3.986847e-01     
   0.060834       1.427174         -3.446941e-01     
   0.060834       1.473526         -2.934018e-01     
   0.060834       1.518601         -2.449468e-01     
   0.060834       1.562279         -1.994368e-01     
   0.060834       1.604441         -1.569467e-01     
   0.060834       1.644973         -1.175191e-01     
   0.060834       1.683766         -8.116513e-02     
   0.060834       1.720717         -4.786557e-02     
   0.060834       1.755724         -1.757282e-02     
   0.060834       1.788694         9.786600e-03      
   0.060834       1.819538         3.430899e-02      
   0.060834       1.848172         5.610979e-02      
   0.060834       1.874520         7.531940e-02      
   0.060834       1.898510         9.207859e-02      
   0.060834       1.920078         1.065335e-01      
   0.060834       1.939166         1.188308e-01      
   0.060834       1.955722         1.291123e-01      
   0.060834       1.969702         1.375107e-01      
   0.060834       1.981067         1.441448e-01      
   0.060834       1.989788         1.491160e-01      
   0.060834       1.995841         1.525049e-01      
   0.060834       1.999210         1.543696e-01      
   0.060834       2.003160         1.565351e-01      
   0.060834       2.016638         1.637618e-01      
   0.060834       2.040848         1.760984e-01      
   0.060834       2.075731         1.923877e-01      
   0.060834       2.121193         2.109183e-01      
   0.060834       2.177111         2.294155e-01      
   0.060834       2.243335         2.450902e-01      
   0.060834       2.319686         2.548222e-01      
   0.060834       2.405959         2.555857e-01      
   0.060834       2.501920         2.451816e-01      
   0.060834       2.607312         2.231383e-01      
   0.060834       2.721850         1.912461e-01      
   0.060834       2.845225         1.530367e-01      
   0.060834       2.977105         1.124534e-01      
   0.060834       3.117134         7.342031e-02      
   0.060834       3.264935         4.054302e-02      
   0.060834       3.420109         1.782234e-02      
   0.060834       3.582238         5.650957e-03      
   0.060834       3.750884         8.910808e-04      
   0.060834       3.925594         -2.492230e-04     
   0.060834       4.105897         -2.411639e-04     
   0.060834       4.291305         -9.533838e-05     
   0.060834       4.481320         -2.437652e-05     
   0.060834       4.675429         -4.381736e-06     
   0.060834       4.873108         -5.743688e-07     
   0.060834       5.073826         -5.659160e-08     
   0.060834       5.277040         -4.181455e-09     
   0.060834       5.482203         -2.159395e-10     
   0.060834       5.688763         -1.023709e-11     
   0.060834       5.896161         2.101925e-13      
   0.060834       6.103839         5.120715e-13      
   0.060834       6.311237         1.006317e-13      
   0.060834       6.517797         8.533718e-15      
   0.060834       6.722960         3.739891e-16      
   0.060834       6.926174         9.048336e-18      
   0.060834       7.126892         1.245193e-19      
   0.060834       7.324571         9.901416e-22      
   0.060834       7.518680         4.612083e-24      
   0.060834       7.708695         3.936076e-24      
   0.060834       7.894103         3.404233e-23      
   0.060834       8.074406         2.704553e-22      
   0.060834       8.249116         2.000991e-21      
   0.060834       8.417762         1.412470e-20      
   0.060834       8.579891         9.728016e-20      
   0.060834       8.735065         6.553276e-19      
   0.060834       8.882866         4.223854e-18      
   0.060834       9.022895         2.522314e-17      
   0.060834       9.154775         1.358319e-16      
   0.060834       9.278150         6.485557e-16      
   0.060834       9.392688         2.721268e-15      
   0.060834       9.498080         9.993444e-15      
   0.060834       9.594041         3.207192e-14      
   0.060834       9.680314         8.993297e-14      
   0.060834       9.756665         2.204833e-13      
