#       k             kp                  V           
   0.044278       6.926174         6.291391e-26      
   0.044278       7.126892         6.632726e-29      
   0.044278       7.324571         4.235881e-32      
   0.044278       7.518680         1.653493e-35      
   0.044278       7.708695         1.120689e-36      
   0.044278       7.894103         8.836866e-37      
   0.044278       8.074406         6.501930e-37      
   0.044278       8.249116         4.222363e-37      
   0.044278       8.417762         2.000380e-37      
   0.044278       8.579891         -1.796213e-38     
   0.044278       8.735065         -2.350191e-37     
   0.044278       8.882866         -4.559207e-37     
   0.044278       9.022895         -6.867060e-37     
   0.044278       9.154775         -9.341912e-37     
   0.044278       9.278150         -1.205225e-36     
   0.044278       9.392688         -1.505641e-36     
   0.044278       9.498080         -1.838966e-36     
   0.044278       9.594041         -2.205064e-36     
   0.044278       9.680314         -2.599027e-36     
   0.044278       9.756665         -3.010628e-36     
   0.044278       9.822889         -3.424581e-36     
   0.044278       9.878807         -3.821657e-36     
   0.044278       9.924269         -4.180493e-36     
   0.044278       9.959152         -4.479798e-36     
   0.044278       9.983362         -4.700621e-36     
   0.044278       9.996840         -4.828422e-36     
   0.060834       0.000790         1.451048e-04      
   0.060834       0.004159         7.640694e-04      
   0.060834       0.010212         1.875264e-03      
   0.060834       0.018933         3.473217e-03      
   0.060834       0.030298         5.546107e-03      
   0.060834       0.044278         8.072303e-03      
   0.060834       0.060834         1.101611e-02      
   0.060834       0.079922         1.432346e-02      
   0.060834       0.101490         1.791835e-02      
   0.060834       0.125480         2.170106e-02      
   0.060834       0.151828         2.554926e-02      
   0.060834       0.180462         2.932270e-02      
   0.060834       0.211306         3.287194e-02      
   0.060834       0.244276         3.605040e-02      
   0.060834       0.279283         3.872806e-02      
   0.060834       0.316234         4.080463e-02      
   0.060834       0.355027         4.221948e-02      
   0.060834       0.395559         4.295644e-02      
   0.060834       0.437721         4.304258e-02      
   0.060834       0.481399         4.254158e-02      
   0.060834       0.526474         4.154335e-02      
   0.060834       0.572826         4.015213e-02      
   0.060834       0.620330         3.847534e-02      
   0.060834       0.668857         3.661443e-02      
   0.060834       0.718277         3.465869e-02      
   0.060834       0.768456         3.268194e-02      
   0.060834       0.819260         3.074163e-02      
   0.060834       0.870551         2.887969e-02      
   0.060834       0.922191         2.712442e-02      
   0.060834       0.974040         2.549289e-02      
   0.060834       1.025960         2.399335e-02      
   0.060834       1.077809         2.262751e-02      
   0.060834       1.129449         2.139241e-02      
   0.060834       1.180740         2.028200e-02      
   0.060834       1.231544         1.928834e-02      
   0.060834       1.281723         1.840242e-02      
   0.060834       1.331143         1.761487e-02      
   0.060834       1.379670         1.691631e-02      
   0.060834       1.427174         1.629770e-02      
   0.060834       1.473526         1.575047e-02      
   0.060834       1.518601         1.526662e-02      
   0.060834       1.562279         1.483880e-02      
   0.060834       1.604441         1.446035e-02      
   0.060834       1.644973         1.412523e-02      
   0.060834       1.683766         1.382811e-02      
   0.060834       1.720717         1.356427e-02      
   0.060834       1.755724         1.332964e-02      
   0.060834       1.788694         1.312074e-02      
   0.060834       1.819538         1.293464e-02      
   0.060834       1.848172         1.276895e-02      
   0.060834       1.874520         1.262173e-02      
   0.060834       1.898510         1.249147e-02      
   0.060834       1.920078         1.237701e-02      
   0.060834       1.939166         1.227752e-02      
   0.060834       1.955722         1.219240e-02      
   0.060834       1.969702         1.212126e-02      
   0.060834       1.981067         1.206384e-02      
   0.060834       1.989788         1.202001e-02      
   0.060834       1.995841         1.198970e-02      
   0.060834       1.999210         1.197285e-02      
   0.060834       2.003160         1.195314e-02      
   0.060834       2.016638         1.188606e-02      
   0.060834       2.040848         1.176615e-02      
   0.060834       2.075731         1.159396e-02      
   0.060834       2.121193         1.136872e-02      
   0.060834       2.177111         1.108692e-02      
   0.060834       2.243335         1.074113e-02      
   0.060834       2.319686         1.031952e-02      
   0.060834       2.405959         9.806814e-03      
   0.060834       2.501920         9.187287e-03      
   0.060834       2.607312         8.449161e-03      
   0.060834       2.721850         7.588532e-03      
   0.060834       2.845225         6.610400e-03      
   0.060834       2.977105         5.529064e-03      
   0.060834       3.117134         4.147029e-03      
   0.060834       3.264935         3.013325e-03      
   0.060834       3.420109         1.991394e-03      
   0.060834       3.582238         1.173755e-03      
   0.060834       3.750884         6.044426e-04      
   0.060834       3.925594         2.659503e-04      
   0.060834       4.105897         9.760156e-05      
   0.060834       4.291305         2.911696e-05      
   0.060834       4.481320         6.871398e-06      
   0.060834       4.675429         1.246790e-06      
   0.060834       4.873108         1.689029e-07      
   0.060834       5.073826         1.658090e-08      
   0.060834       5.277040         1.144830e-09      
   0.060834       5.482203         5.399130e-11      
   0.060834       5.688763         1.691138e-12      
   0.060834       5.896161         3.427453e-14      
   0.060834       6.103839         4.390712e-16      
   0.060834       6.311237         3.485037e-18      
   0.060834       6.517797         1.687203e-20      
   0.060834       6.722960         4.928976e-23      
   0.060834       6.926174         8.645177e-26      
   0.060834       7.126892         9.114257e-29      
   0.060834       7.324571         5.820708e-32      
   0.060834       7.518680         2.272156e-35      
   0.060834       7.708695         1.540034e-36      
   0.060834       7.894103         1.214375e-36      
   0.060834       8.074406         8.935395e-37      
   0.060834       8.249116         5.803152e-37      
   0.060834       8.417762         2.750080e-37      
   0.060834       8.579891         -2.452461e-38     
   0.060834       8.735065         -3.227532e-37     
   0.060834       8.882866         -6.262542e-37     
   0.060834       9.022895         -9.433230e-37     
   0.060834       9.154775         -1.283323e-36     
   0.060834       9.278150         -1.655661e-36     
   0.060834       9.392688         -2.068353e-36     
   0.060834       9.498080         -2.526241e-36     
   0.060834       9.594041         -3.029143e-36     
   0.060834       9.680314         -3.570318e-36     
   0.060834       9.756665         -4.135719e-36     
