#       k             kp                  V           
   0.044278       3.420109         3.661923e-20      
   0.044278       3.582238         6.145548e-23      
   0.044278       3.750884         -3.466602e-25     
   0.044278       3.925594         -2.305967e-28     
   0.044278       4.105897         -4.922213e-33     
   0.044278       4.291305         3.295390e-37      
   0.044278       4.481320         6.973953e-43      
   0.044278       4.675429         -3.298689e-50     
   0.044278       4.873108         -2.124372e-57     
   0.044278       5.073826         -1.037329e-66     
   0.044278       5.277040         1.611499e-77      
   0.044278       5.482203         8.714428e-89      
   0.044278       5.688763         3.370552e-102     
   0.044278       5.896161        -5.919093e-118     
   0.044278       6.103839        -1.000954e-133     
   0.044278       6.311237        -1.640263e-152     
   0.044278       6.517797         3.293523e-171     
   0.044278       6.722960         8.221814e-191     
   0.044278       6.926174         3.525228e-214     
   0.044278       7.126892        -5.778896e-234     
   0.044278       7.324571        -1.338034e-254     
   0.044278       7.518680        -2.104423e-278     
   0.044278       7.708695         2.975046e-274     
   0.044278       7.894103        -5.924375e-252     
   0.044278       8.074406         2.400226e-230     
   0.044278       8.249116         4.457881e-209     
   0.044278       8.417762        -2.131368e-187     
   0.044278       8.579891         1.031401e-166     
   0.044278       8.735065         8.509276e-147     
   0.044278       8.882866         3.270810e-127     
   0.044278       9.022895         8.531010e-110     
   0.044278       9.154775         9.277352e-95      
   0.044278       9.278150         1.519152e-79      
   0.044278       9.392688         3.449798e-66      
   0.044278       9.498080         3.347718e-55      
   0.044278       9.594041         8.507398e-46      
   0.044278       9.680314         4.188939e-35      
   0.044278       9.756665         2.019259e-27      
   0.044278       9.822889         3.613536e-22      
   0.044278       9.878807         9.949856e-19      
   0.044278       9.924269         1.564837e-16      
   0.044278       9.959152         5.125992e-15      
   0.044278       9.983362         1.114206e-13      
   0.044278       9.996840         5.583349e-04      
   0.060834       0.000790         -2.372652e+00     
   0.060834       0.004159         -2.372613e+00     
   0.060834       0.010212         -2.372411e+00     
   0.060834       0.018933         -2.371820e+00     
   0.060834       0.030298         -2.370521e+00     
   0.060834       0.044278         -2.368104e+00     
   0.060834       0.060834         -2.364076e+00     
   0.060834       0.079922         -2.357866e+00     
   0.060834       0.101490         -2.348839e+00     
   0.060834       0.125480         -2.336299e+00     
   0.060834       0.151828         -2.319502e+00     
   0.060834       0.180462         -2.297666e+00     
   0.060834       0.211306         -2.269982e+00     
   0.060834       0.244276         -2.235617e+00     
   0.060834       0.279283         -2.193720e+00     
   0.060834       0.316234         -2.143426e+00     
   0.060834       0.355027         -2.083864e+00     
   0.060834       0.395559         -2.014172e+00     
   0.060834       0.437721         -1.933534e+00     
   0.060834       0.481399         -1.841244e+00     
   0.060834       0.526474         -1.736811e+00     
   0.060834       0.572826         -1.620100e+00     
   0.060834       0.620330         -1.491506e+00     
   0.060834       0.668857         -1.352144e+00     
   0.060834       0.718277         -1.204012e+00     
   0.060834       0.768456         -1.050087e+00     
   0.060834       0.819260         -8.942785e-01     
   0.060834       0.870551         -7.412203e-01     
   0.060834       0.922191         -5.958671e-01     
   0.060834       0.974040         -4.629447e-01     
   0.060834       1.025960         -3.463448e-01     
   0.060834       1.077809         -2.486012e-01     
   0.060834       1.129449         -1.705831e-01     
   0.060834       1.180740         -1.114920e-01     
   0.060834       1.231544         -6.916102e-02     
   0.060834       1.281723         -4.056781e-02     
   0.060834       1.331143         -2.241061e-02     
   0.060834       1.379670         -1.160341e-02     
   0.060834       1.427174         -5.594202e-03     
   0.060834       1.473526         -2.485767e-03     
   0.060834       1.518601         -9.991283e-04     
   0.060834       1.562279         -3.486862e-04     
   0.060834       1.604441         -9.374177e-05     
   0.060834       1.644973         -8.559000e-06     
   0.060834       1.683766         1.203900e-05      
   0.060834       1.720717         1.215090e-05      
   0.060834       1.755724         7.970675e-06      
   0.060834       1.788694         4.319775e-06      
   0.060834       1.819538         2.014792e-06      
   0.060834       1.848172         7.704690e-07      
   0.060834       1.874520         1.725331e-07      
   0.060834       1.898510         -8.057392e-08     
   0.060834       1.920078         -1.669527e-07     
   0.060834       1.939166         -1.804642e-07     
   0.060834       1.955722         -1.666390e-07     
   0.060834       1.969702         -1.458976e-07     
   0.060834       1.981067         -1.265430e-07     
   0.060834       1.989788         -1.114369e-07     
   0.060834       1.995841         -1.012268e-07     
   0.060834       1.999210         -9.582480e-08     
   0.060834       2.003160         -8.835845e-08     
   0.060834       2.016638         -6.604254e-08     
   0.060834       2.040848         -3.490740e-08     
   0.060834       2.075731         -7.891249e-09     
   0.060834       2.121193         5.204779e-09      
   0.060834       2.177111         5.831782e-09      
   0.060834       2.243335         2.392877e-09      
   0.060834       2.319686         3.556999e-10      
   0.060834       2.405959         -5.259665e-11     
   0.060834       2.501920         -2.229630e-11     
   0.060834       2.607312         -1.174900e-12     
   0.060834       2.721850         2.148052e-13      
   0.060834       2.845225         1.429363e-14      
   0.060834       2.977105         -7.801837e-16     
   0.060834       3.117134         -4.069263e-17     
   0.060834       3.264935         1.102280e-18      
   0.060834       3.420109         3.679861e-20      
   0.060834       3.582238         6.204213e-23      
   0.060834       3.750884         -3.476666e-25     
   0.060834       3.925594         -2.312792e-28     
   0.060834       4.105897         -4.931016e-33     
   0.060834       4.291305         3.303337e-37      
   0.060834       4.481320         6.987287e-43      
   0.060834       4.675429         -3.309283e-50     
   0.060834       4.873108         -2.128561e-57     
   0.060834       5.073826         -1.038973e-66     
   0.060834       5.277040         1.615947e-77      
   0.060834       5.482203         8.731502e-89      
   0.060834       5.688763         3.376363e-102     
   0.060834       5.896161        -5.938351e-118     
   0.060834       6.103839        -1.002883e-133     
   0.060834       6.311237        -1.643193e-152     
   0.060834       6.517797         3.300457e-171     
   0.060834       6.722960         8.236756e-191     
   0.060834       6.926174         3.531489e-214     
   0.060834       7.126892        -5.788932e-234     
   0.060834       7.324571        -1.340342e-254     
   0.060834       7.518680        -2.107993e-278     
   0.060834       7.708695         1.842406e-274     
   0.060834       7.894103        -3.668886e-252     
   0.060834       8.074406         1.486426e-230     
   0.060834       8.249116         2.760719e-209     
   0.060834       8.417762        -1.319937e-187     
   0.060834       8.579891         6.387371e-167     
   0.060834       8.735065         5.269724e-147     
   0.060834       8.882866         2.025591e-127     
   0.060834       9.022895         5.283194e-110     
   0.060834       9.154775         5.745398e-95      
   0.060834       9.278150         9.408019e-80      
   0.060834       9.392688         2.136439e-66      
   0.060834       9.498080         2.073221e-55      
   0.060834       9.594041         5.268583e-46      
   0.060834       9.680314         2.594186e-35      
   0.060834       9.756665         1.250515e-27      
