#       k             kp                  V           
   0.044278       4.291305         3.819954e-03      
   0.044278       4.481320         9.657548e-04      
   0.044278       4.675429         1.897850e-04      
   0.044278       4.873108         2.815019e-05      
   0.044278       5.073826         3.059018e-06      
   0.044278       5.277040         2.364033e-07      
   0.044278       5.482203         1.262014e-08      
   0.044278       5.688763         4.526210e-10      
   0.044278       5.896161         1.062765e-11      
   0.044278       6.103839         -1.275991e-12     
   0.044278       6.311237         -1.345519e-14     
   0.044278       6.517797         -8.655748e-17     
   0.044278       6.722960         -3.361278e-19     
   0.044278       6.926174         -7.840614e-22     
   0.044278       7.126892         -1.100160e-24     
   0.044278       7.324571         -9.363823e-28     
   0.044278       7.518680         -4.903501e-31     
   0.044278       7.708695         -4.466381e-32     
   0.044278       7.894103         -5.048003e-32     
   0.044278       8.074406         -5.564480e-32     
   0.044278       8.249116         -5.968254e-32     
   0.044278       8.417762         -6.207085e-32     
   0.044278       8.579891         -6.226932e-32     
   0.044278       8.735065         -5.975615e-32     
   0.044278       8.882866         -5.407036e-32     
   0.044278       9.022895         -4.485676e-32     
   0.044278       9.154775         -3.190974e-32     
   0.044278       9.278150         -1.521170e-32     
   0.044278       9.392688         5.038336e-33      
   0.044278       9.498080         2.840967e-32      
   0.044278       9.594041         5.424141e-32      
   0.044278       9.680314         8.166213e-32      
   0.044278       9.756665         1.096277e-31      
   0.044278       9.822889         1.369753e-31      
   0.044278       9.878807         1.624907e-31      
   0.044278       9.924269         1.849834e-31      
   0.044278       9.959152         2.033639e-31      
   0.044278       9.983362         2.167175e-31      
   0.044278       9.996840         2.243694e-31      
   0.060834       0.000790         -1.798189e+00     
   0.060834       0.004159         -1.798156e+00     
   0.060834       0.010212         -1.797982e+00     
   0.060834       0.018933         -1.797475e+00     
   0.060834       0.030298         -1.796361e+00     
   0.060834       0.044278         -1.794288e+00     
   0.060834       0.060834         -1.790841e+00     
   0.060834       0.079922         -1.785547e+00     
   0.060834       0.101490         -1.777902e+00     
   0.060834       0.125480         -1.767383e+00     
   0.060834       0.151828         -1.753484e+00     
   0.060834       0.180462         -1.735743e+00     
   0.060834       0.211306         -1.713770e+00     
   0.060834       0.244276         -1.687278e+00     
   0.060834       0.279283         -1.656102e+00     
   0.060834       0.316234         -1.620210e+00     
   0.060834       0.355027         -1.579705e+00     
   0.060834       0.395559         -1.534808e+00     
   0.060834       0.437721         -1.485843e+00     
   0.060834       0.481399         -1.433202e+00     
   0.060834       0.526474         -1.377324e+00     
   0.060834       0.572826         -1.318661e+00     
   0.060834       0.620330         -1.257659e+00     
   0.060834       0.668857         -1.194748e+00     
   0.060834       0.718277         -1.130325e+00     
   0.060834       0.768456         -1.064760e+00     
   0.060834       0.819260         -9.983929e-01     
   0.060834       0.870551         -9.315393e-01     
   0.060834       0.922191         -8.644930e-01     
   0.060834       0.974040         -7.975316e-01     
   0.060834       1.025960         -7.309186e-01     
   0.060834       1.077809         -6.649057e-01     
   0.060834       1.129449         -5.997333e-01     
   0.060834       1.180740         -5.356302e-01     
   0.060834       1.231544         -4.728125e-01     
   0.060834       1.281723         -4.114829e-01     
   0.060834       1.331143         -3.518295e-01     
   0.060834       1.379670         -2.940248e-01     
   0.060834       1.427174         -2.382254e-01     
   0.060834       1.473526         -1.845723e-01     
   0.060834       1.518601         -1.331906e-01     
   0.060834       1.562279         -8.419039e-02     
   0.060834       1.604441         -3.766685e-02     
   0.060834       1.644973         6.299119e-03      
   0.060834       1.683766         4.764096e-02      
   0.060834       1.720717         8.630650e-02      
   0.060834       1.755724         1.222583e-01      
   0.060834       1.788694         1.554739e-01      
   0.060834       1.819538         1.859460e-01      
   0.060834       1.848172         2.136822e-01      
   0.060834       1.874520         2.387046e-01      
   0.060834       1.898510         2.610479e-01      
   0.060834       1.920078         2.807580e-01      
   0.060834       1.939166         2.978887e-01      
   0.060834       1.955722         3.124989e-01      
   0.060834       1.969702         3.246491e-01      
   0.060834       1.981067         3.343974e-01      
   0.060834       1.989788         3.417963e-01      
   0.060834       1.995841         3.468893e-01      
   0.060834       1.999210         3.497095e-01      
   0.060834       2.003160         3.530009e-01      
   0.060834       2.016638         3.641187e-01      
   0.060834       2.040848         3.836267e-01      
   0.060834       2.075731         4.106319e-01      
   0.060834       2.121193         4.437199e-01      
   0.060834       2.177111         4.808280e-01      
   0.060834       2.243335         5.190930e-01      
   0.060834       2.319686         5.547491e-01      
   0.060834       2.405959         5.832230e-01      
   0.060834       2.501920         5.996480e-01      
   0.060834       2.607312         5.998974e-01      
   0.060834       2.721850         5.816715e-01      
   0.060834       2.845225         5.443664e-01      
   0.060834       2.977105         4.871846e-01      
   0.060834       3.117134         4.088826e-01      
   0.060834       3.264935         3.134301e-01      
   0.060834       3.420109         2.147904e-01      
   0.060834       3.582238         1.300445e-01      
   0.060834       3.750884         6.887674e-02      
   0.060834       3.925594         3.142399e-02      
   0.060834       4.105897         1.208570e-02      
   0.060834       4.291305         3.820366e-03      
   0.060834       4.481320         9.658619e-04      
   0.060834       4.675429         1.898061e-04      
   0.060834       4.873108         2.815331e-05      
   0.060834       5.073826         3.059349e-06      
   0.060834       5.277040         2.364282e-07      
   0.060834       5.482203         1.262142e-08      
   0.060834       5.688763         4.526649e-10      
   0.060834       5.896161         1.062863e-11      
   0.060834       6.103839         -1.276000e-12     
   0.060834       6.311237         -1.345536e-14     
   0.060834       6.517797         -8.655908e-17     
   0.060834       6.722960         -3.361358e-19     
   0.060834       6.926174         -7.840842e-22     
   0.060834       7.126892         -1.100198e-24     
   0.060834       7.324571         -9.364204e-28     
   0.060834       7.518680         -4.903734e-31     
   0.060834       7.708695         -4.466618e-32     
   0.060834       7.894103         -5.048305e-32     
   0.060834       8.074406         -5.564862e-32     
   0.060834       8.249116         -5.968730e-32     
   0.060834       8.417762         -6.207670e-32     
   0.060834       8.579891         -6.227645e-32     
   0.060834       8.735065         -5.976473e-32     
   0.060834       8.882866         -5.408056e-32     
   0.060834       9.022895         -4.486875e-32     
   0.060834       9.154775         -3.192367e-32     
   0.060834       9.278150         -1.522771e-32     
   0.060834       9.392688         5.020166e-33      
   0.060834       9.498080         2.838928e-32      
   0.060834       9.594041         5.421878e-32      
   0.060834       9.680314         8.163731e-32      
   0.060834       9.756665         1.096007e-31      
